business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
m.d. spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78718 56595,N/A,4.3,,"52, S W Boag Rd, T Nagar, CIT Nagar West, T. Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, T. Nagar",13.031195799999999,80.23328269999999,ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,https://www.google.com/maps/place/?q=place_id:ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,part_372,2026-09-20 20:28:55,44215
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4128 4987,N/A,4.0,,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_372,2026-09-20 20:28:55,44216
Faridabad Spares,Auto Spare Parts Shop,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 129 402 1944,N/A,4.1,,"R, 126, KL Mehta Rd, Tikona Park, New Industrial Township, Faridabad, Haryana 121001","Tikona Park, New Industrial Township",28.384247199999997,77.2966288,ChIJDVgAWiPcDDkRh9F_FSvxBeA,https://www.google.com/maps/place/?q=place_id:ChIJDVgAWiPcDDkRh9F_FSvxBeA,part_372,2026-09-20 20:28:55,44217
Ayan Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93877 59193,N/A,,,"Ayan Car Fashion, Mizoram Rd, near by Courongi, Gharmura, Assam 788162",Gharmura,24.2984749,92.5166406,ChIJH9GkQQQDTjcRqWbvt7SjynQ,https://www.google.com/maps/place/?q=place_id:ChIJH9GkQQQDTjcRqWbvt7SjynQ,part_372,2026-09-20 20:28:55,44218
Sapugg,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"NH 108, Zamuang, Mizoram 796470",796470,24.0973501,92.3961155,ChIJYeM_g7EBUjcR1NScqaDOrvI,https://www.google.com/maps/place/?q=place_id:ChIJYeM_g7EBUjcR1NScqaDOrvI,part_372,2026-09-20 20:28:55,44219
M/s AUTOMOBILES & PUMP SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"NH 108, Damcherra, Tripura 799256",796470,24.2384764,92.2905754,ChIJn-csjr_xUTcR-5hUKtXW8A4,https://www.google.com/maps/place/?q=place_id:ChIJn-csjr_xUTcR-5hUKtXW8A4,part_372,2026-09-20 20:28:55,44220
Friends Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73585 76331,N/A,4.0,81.0,"61, 78, Grand Southern Trunk Rd, New Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","New Colony, Pallavaram",12.9644471,80.1478188,ChIJIXZZ8DVeUjoRnIe4mZETgIQ,https://www.google.com/maps/place/?q=place_id:ChIJIXZZ8DVeUjoRnIe4mZETgIQ,part_372,2026-09-20 20:28:56,44221
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",796470,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_372,2026-09-20 20:28:56,44222
ROYAL MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98641 57866,N/A,3.9,129.0,"4, Lokhra Rd, Lokhra, Guwahati, Assam 781034",Lokhra,26.114785299999998,91.7485408,ChIJv_GWowRcWjcR8EfyFqJEq0s,https://www.google.com/maps/place/?q=place_id:ChIJv_GWowRcWjcR8EfyFqJEq0s,part_372,2026-09-20 20:29:36,46109
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_372,2026-09-20 20:29:37,46110
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_372,2026-09-20 20:29:37,46111
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85900 80556,N/A,3.8,,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_372,2026-09-20 20:29:37,46112
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_372,2026-09-20 20:29:37,46113
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_372,2026-09-20 20:29:38,46114
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_372,2026-09-20 20:29:38,46115
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_372,2026-09-20 20:29:38,46116
Zothan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85754 67043,N/A,4.5,2.0,"Chhinga Veng - Electric Veng Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7317195,92.71764259999999,ChIJYTmqeiSVTTcRZ2kAATATd-Q,https://www.google.com/maps/place/?q=place_id:ChIJYTmqeiSVTTcRZ2kAATATd-Q,part_372,2026-09-20 20:30:14,47761
Mahindra mShoppe - LT Liana Automobiles - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76299 73697,N/A,5.0,1.0,"2E/21, Ngaizel Rd, below First Cry, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7035527,92.718076,ChIJIQuNa7GVTTcRrm_07jZuWd8,https://www.google.com/maps/place/?q=place_id:ChIJIQuNa7GVTTcRrm_07jZuWd8,part_372,2026-09-20 20:30:14,47762
Zamri Car Accessories and Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97746 38908,N/A,5.0,1.0,"Mualpui, Zero Point, Aizawl, Mizoram 796001",796501,23.7246822,92.7157866,ChIJl-Pzf2-VTTcRrSlDIAe68QI,https://www.google.com/maps/place/?q=place_id:ChIJl-Pzf2-VTTcRrSlDIAe68QI,part_372,2026-09-20 20:30:14,47763
M/S Chhingi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.2,18.0,"Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.697881199999998,92.7195102,ChIJTb7EaOuUTTcRgqo0O8nN2U8,https://www.google.com/maps/place/?q=place_id:ChIJTb7EaOuUTTcRgqo0O8nN2U8,part_372,2026-09-20 20:30:14,47764
LB Sanga Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98623 63874,N/A,4.6,9.0,"LB Sanga Building, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7389001,92.74698269999999,ChIJn2AASy2VTTcRqB9TitZwor0,https://www.google.com/maps/place/?q=place_id:ChIJn2AASy2VTTcRqB9TitZwor0,part_372,2026-09-20 20:30:14,47765
SB Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93954 24963,N/A,5.0,2.0,"Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796501,23.735152,92.7521417,ChIJZY797ECVTTcRakzxvzGs91E,https://www.google.com/maps/place/?q=place_id:ChIJZY797ECVTTcRakzxvzGs91E,part_372,2026-09-20 20:30:14,47766
PS Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96127 35866,N/A,3.5,4.0,"Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7344996,92.752043,ChIJ08tiKp6VTTcR9Co81d5Wha8,https://www.google.com/maps/place/?q=place_id:ChIJ08tiKp6VTTcR9Co81d5Wha8,part_372,2026-09-20 20:30:14,47767
S.T Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,6.0,"Zemabawk, Kananthar veng, Aizawl, Mizoram 796017","Zemabawk, Kananthar veng",23.7329068,92.7603043,ChIJs9KFfACVTTcRY5X-oXZtqC4,https://www.google.com/maps/place/?q=place_id:ChIJs9KFfACVTTcRY5X-oXZtqC4,part_372,2026-09-20 20:30:14,47768
YAMAHA GENUINE PARTS MIZORAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP9C+J7C, Republic Field Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7190677,92.7206374,ChIJbaaBPwCVTTcRtkoJWp-7o7M,https://www.google.com/maps/place/?q=place_id:ChIJbaaBPwCVTTcRtkoJWp-7o7M,part_372,2026-09-20 20:30:14,47769
7-FAM (two wheeler part and accessories),Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPQ5+624, Bethel Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.738,92.7075673,ChIJV70QBQCVTTcRdvX5lNxTmqU,https://www.google.com/maps/place/?q=place_id:ChIJV70QBQCVTTcRdvX5lNxTmqU,part_372,2026-09-20 20:30:14,47770
rrgarage,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 92339 42418,N/A,5.0,1.0,"Khawltheihuan Road, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7170487,92.7173255,ChIJXS11rVWVTTcRiBneufR-vOM,https://www.google.com/maps/place/?q=place_id:ChIJXS11rVWVTTcRiBneufR-vOM,part_372,2026-09-20 20:30:14,47771
L.B. Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70055 26803,N/A,4.6,9.0,"Zarkawt, opposite Zote Bakery Bualhranga bUilding, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7379851,92.71722079999999,ChIJ9fR6hBaVTTcRAwzcJd_odKU,https://www.google.com/maps/place/?q=place_id:ChIJ9fR6hBaVTTcRAwzcJd_odKU,part_372,2026-09-20 20:30:14,47772
TBC Auto Parts & Two Wheeler Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.2,5.0,"PPP7+7HQ, Aizawl, Mizoram 796001",796501,23.735713099999998,92.7139945,ChIJbUjIb7SUTTcR6Cyj1TE5L1Q,https://www.google.com/maps/place/?q=place_id:ChIJbUjIb7SUTTcR6Cyj1TE5L1Q,part_372,2026-09-20 20:30:14,47773
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96458 84038,N/A,4.2,,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_372,2026-09-20 20:30:15,47774
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 497 271 3855,N/A,3.7,,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_372,2026-09-20 20:30:15,47775
Malsawm Two Wheelz,Auto Spare Parts Shop,Auto parts store,Auto parts store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 92335 57530,N/A,4.5,,"PPP7+MC4, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.736627799999997,92.7135828,ChIJiWwAfrSUTTcR_DioTAbPpOA,https://www.google.com/maps/place/?q=place_id:ChIJiWwAfrSUTTcR_DioTAbPpOA,part_372,2026-09-20 20:30:16,47776
SANGTEI MOTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"P2QX+8JP, Vengthar Kawn Bazar Rd, Sangau, Mizoram 796901",796571,22.7383398,93.0490889,ChIJ4WFqR5spTTcRu7iX-UxKk20,https://www.google.com/maps/place/?q=place_id:ChIJ4WFqR5spTTcRu7iX-UxKk20,part_372,2026-09-20 20:30:52,49630
IMMANUELA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98623 06594,N/A,2.0,,"K Lalhmangaigsanga Building, AOC, Lunglei, Ramthar, Mizoram 796701",AOC,22.8780689,92.75032569999999,ChIJdf1OSjJHTTcRtSS9EBJB9XQ,https://www.google.com/maps/place/?q=place_id:ChIJdf1OSjJHTTcRtSS9EBJB9XQ,part_372,2026-09-20 20:30:52,49631
Nono auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"K-96, Hnahthial, Mizoram 796571",796571,22.966459999999998,92.92654399999999,ChIJF4mJcQA9TTcRMTAaSTaEgLc,https://www.google.com/maps/place/?q=place_id:ChIJF4mJcQA9TTcRMTAaSTaEgLc,part_372,2026-09-20 20:30:52,49632
Hebron Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93668 21114,N/A,2.0,,"Lalpawla building, near MRB, Lunglei, Hnahthial, Mizoram 796571",796571,22.9647111,92.9281486,ChIJmb10ABQ9TTcRhrZxiG5HHis,https://www.google.com/maps/place/?q=place_id:ChIJmb10ABQ9TTcRhrZxiG5HHis,part_372,2026-09-20 20:30:52,49633
Zomoi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPHX+JV5, Ramthar, Mizoram 796701",796571,22.879009699999997,92.74972059999999,ChIJFcZNuJhHTTcRqCyj13TWnXA,https://www.google.com/maps/place/?q=place_id:ChIJFcZNuJhHTTcRqCyj13TWnXA,part_372,2026-09-20 20:30:52,49634
Sree Ganesh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94466 52380,N/A,4.9,,"TB Road, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.315084599999999,75.0894343,ChIJ8bUlGWx8pDsR0h2Ta8B-tQg,https://www.google.com/maps/place/?q=place_id:ChIJ8bUlGWx8pDsR0h2Ta8B-tQg,part_372,2026-09-20 20:30:52,49635
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_372,2026-09-20 20:30:52,49636
ROMA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98626 56318,N/A,4.0,1.0,"ZAWMA BUILDING AOC, near PETROL PUMP, Lunglei, Ramthar, Mizoram 796701",796571,22.8783834,92.7501348,ChIJlT5BTjJHTTcR7SgSFDWNyBw,https://www.google.com/maps/place/?q=place_id:ChIJlT5BTjJHTTcR7SgSFDWNyBw,part_372,2026-09-20 20:30:53,49637
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_372,2026-09-20 20:30:54,49638
