business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94409 65240,N/A,4.5,24.0,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_372,2026-09-20 20:33:38,54555
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98491 79889,N/A,4.9,18.0,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_372,2026-09-20 20:33:38,54556
Sri kamakshi jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98660 03742,N/A,5.0,,"near potti sriramulu statue, Akividu, Andhra Pradesh 534235",796751,16.581129699999998,81.3747913,ChIJqQMHOeo3NjoRzoItqQRgP6g,https://www.google.com/maps/place/?q=place_id:ChIJqQMHOeo3NjoRzoItqQRgP6g,part_372,2026-09-20 20:34:14,55927
Gold Works And Repair Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93885 06280,N/A,5.0,,"W9VF+MP4, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944128599999999,76.37432609999999,ChIJa7Y5TIV0CDsRGb9p2V1BIzc,https://www.google.com/maps/place/?q=place_id:ChIJa7Y5TIV0CDsRGb9p2V1BIzc,part_372,2026-09-20 20:34:16,55928
Mother Gold And Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91084 37916,https://mothergoldanddiamonds.com/,5.0,769.0,"Mother Gold Junction City Market Building, NH 75, Bypass Road, Uppinangady, Puttur, Karnataka 574241",796772,12.8381451,75.24931409999999,ChIJVW0czNi_pDsRcZJIvvCyWZ4,https://www.google.com/maps/place/?q=place_id:ChIJVW0czNi_pDsRcZJIvvCyWZ4,part_372,2026-09-20 20:35:22,58053
B.pundalika baliga and sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94494 38222,http://www.bpundalikabaligajewellers.com/,4.7,52.0,"Main Road, Punjalkatte, punjalakatte, Kukkala, Karnataka 574233",Punjalkatte,12.9508937,75.1716848,ChIJK3G-5p6xpDsRbWBKNxVRdvg,https://www.google.com/maps/place/?q=place_id:ChIJK3G-5p6xpDsRbWBKNxVRdvg,part_372,2026-09-20 20:35:22,58054
Lakshya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77377 50331,http://lakshyajewellers.in/,5.0,16.0,"Lakshya Jewellers, Sabji Mandi, opp. Seksariya school, Nawalgarh, Rajasthan 333042",796810,27.852676799999998,75.2718649,ChIJk1BurGu1bDkRG8JgtrhLUpE,https://www.google.com/maps/place/?q=place_id:ChIJk1BurGu1bDkRG8JgtrhLUpE,part_372,2026-09-20 20:35:56,59028
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96659 57977,N/A,4.7,305.0,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_372,2026-09-20 20:35:56,59029
Gurukrupa Jewellers & Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Watch store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98225 17498,https://gurukrupajewellersandsaraf.com/,5.0,9.0,"Gurukrupa Jewellers and Saraf, Konark Estate, Gurudwara Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8695174,75.32709559999999,ChIJI2GbPsKZ2zsRzTUa-ocekGs,https://www.google.com/maps/place/?q=place_id:ChIJI2GbPsKZ2zsRzTUa-ocekGs,part_372,2026-09-20 20:35:56,59030
Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 240 244 2240,N/A,4.7,248.0,"Statue, Pundlik Nagar Rd, near Chatrapati Shivaji Maharaj Road, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8658376,75.3573174,ChIJP8ngaomi2zsRrY_-1iunEGI,https://www.google.com/maps/place/?q=place_id:ChIJP8ngaomi2zsRrY_-1iunEGI,part_372,2026-09-20 20:35:56,59031
Sai Nihan Watch Repairing,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 92904 36869,N/A,5.0,2.0,"Swarna Kalamandir Rd, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.7204357,79.1590853,ChIJfZcyhgxZyzsR4NbZXwrffTU,https://www.google.com/maps/place/?q=place_id:ChIJfZcyhgxZyzsR4NbZXwrffTU,part_372,2026-09-20 20:35:56,59032
Kanda Jewellery House ( ਭੁਲੱਥ ਵਾਲੇ ),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 85280 00818,http://www.instagram.com/kandajewelleryhouse,4.7,15.0,"Tanda Road, near Bus Stand, Begowal, Punjab 144621",796891,31.6127909,75.5179995,ChIJO2Z8oLazGzkRwJYH4M7lpkU,https://www.google.com/maps/place/?q=place_id:ChIJO2Z8oLazGzkRwJYH4M7lpkU,part_372,2026-09-20 20:36:31,60154
Mangalam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70070 86994,https://www.manglamjewellers.in/,5.0,986.0,"Vishambhar Nath Market, Lal Bangla St, near Dr. Day Hospital, Vig Market, Lal Bungalow, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Vig Market, Lal Bungalow, Jajmau Sub Metro City",26.418982999999997,80.3893502,ChIJU1nZuRhBnDkRltTEe3VcBto,https://www.google.com/maps/place/?q=place_id:ChIJU1nZuRhBnDkRltTEe3VcBto,part_372,2026-09-20 20:36:31,60155
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",796891,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_372,2026-09-20 20:36:31,60156
Khwai Jewellers & Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94362 04251,N/A,4.5,2.0,"RW4M+H58, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.806401299999997,93.9329686,ChIJe22xQLMnSTcRNDX-zLGVWOE,https://www.google.com/maps/place/?q=place_id:ChIJe22xQLMnSTcRNDX-zLGVWOE,part_372,2026-09-20 20:36:31,60157
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_372,2026-09-20 20:36:31,60158
AABI JEWELS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Silversmith",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 95890 98430,https://www.aabijewels.com/,,,"near Luxmi Kitchen, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8066881,93.9327088,ChIJXRlFcXsnSTcRukumix1OBXs,https://www.google.com/maps/place/?q=place_id:ChIJXRlFcXsnSTcRukumix1OBXs,part_372,2026-09-20 20:36:31,60159
Shri Shyam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 99933 70270,https://www.instagram.com/shrishyamjewellers.ujjain,4.9,438.0,"31, Shanku Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178505599999998,75.78942099999999,ChIJ6Y1ovtV1YzkRaRbE4mycOKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ovtV1YzkRaRbE4mycOKc,part_372,2026-09-20 20:36:31,60160
Tanishq Jewellery - Mumbai - Kalyan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 251 230 5353,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-kalyan/KLN,4.8,25062.0,"Shop No 2/3, Vaishnavi Chambers, Agra Rd, nearby Durgadi Bridge, opposite Surya Kiran Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246803999999997,73.1215454,ChIJX2AF3XeW5zsRuvpTICO53qA,https://www.google.com/maps/place/?q=place_id:ChIJX2AF3XeW5zsRuvpTICO53qA,part_372,2026-09-20 20:36:31,60161
Aarasuri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91691 60918,https://www.aarasurijewellers.com/,4.8,,"17, Shradhadeep Complex, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629082,72.5505773,ChIJG3IOAfODXjkRSAbFwHeiILs,https://www.google.com/maps/place/?q=place_id:ChIJG3IOAfODXjkRSAbFwHeiILs,part_372,2026-09-20 20:37:04,61151
Jewellery sonari shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,5.0,"Mato complax, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6585544,94.0986649,ChIJ7QZ4EPkhRjcRsLxWQjnq2rg,https://www.google.com/maps/place/?q=place_id:ChIJ7QZ4EPkhRjcRsLxWQjnq2rg,part_372,2026-09-20 20:37:36,62479
Bicky jewellery shop High school kohima,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96126 65585,N/A,,,"High School Junction, Kohima, Nagaland 797001",797001,25.6890231,94.09841929999999,ChIJBSK44_EhRjcRr96lBKG_b6A,https://www.google.com/maps/place/?q=place_id:ChIJBSK44_EhRjcRr96lBKG_b6A,part_372,2026-09-20 20:37:36,62480
MK Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93655 98360,N/A,4.8,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7583085,94.216336,ChIJJdzZm8DCRjcRIvAcu_FIk5A,https://www.google.com/maps/place/?q=place_id:ChIJJdzZm8DCRjcRIvAcu_FIk5A,part_372,2026-09-20 20:37:36,62481
Bikaner Gems and Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 83478 63383,N/A,4.9,,"9M2P+MHP, A T Road Marwaripatty, 9M2P+HH9Assam Trunk Rd, Christianpatty, Assam 782001",Christianpatty,26.3514214,92.68607109999999,ChIJBVGHx7cnRTcR-Agy-1sjlbU,https://www.google.com/maps/place/?q=place_id:ChIJBVGHx7cnRTcR-Agy-1sjlbU,part_372,2026-09-20 20:37:36,62482
Bhagwati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94355 16964,http://bhagwatijewellerssivasagar.com/,4.8,,"First floor, Temple Rd, near SBI Bazaar Branch, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9858591,94.6326903,ChIJMTKIvEgxRzcR3WpgGsf2-js,https://www.google.com/maps/place/?q=place_id:ChIJMTKIvEgxRzcR3WpgGsf2-js,part_372,2026-09-20 20:37:36,62483
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Vijayawada",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 866 247 1240,https://www.tbztheoriginal.com/,4.7,,"Rice Mill Street, R.K, MG Rd, opposite Vivanta, Opposite Kalanjali, Labbipet, Vijayawada, Andhra Pradesh 520010","Opposite Kalanjali, Labbipet",16.5025186,80.64134299999999,ChIJqwoC6iL7NToRuiooY8lBw8A,https://www.google.com/maps/place/?q=place_id:ChIJqwoC6iL7NToRuiooY8lBw8A,part_372,2026-09-20 20:37:36,62484
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_372,2026-09-20 20:37:36,62485
KVB jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98484 64691,N/A,5.0,58.0,"D.No 22, Swarna complex, 1-16, Kalanikethan opposite street, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.545130999999998,81.5249142,ChIJF8dmPwDTNzoRT0-96y_3cqI,https://www.google.com/maps/place/?q=place_id:ChIJF8dmPwDTNzoRT0-96y_3cqI,part_372,2026-09-20 20:38:10,64644
Abhushan Kendra,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95322 22111,N/A,4.4,,"569/175 Barabirwa Kanpur Road, Kanpur Rd, near Piccadily Hotel, Sector B, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7990428,80.8945123,ChIJRcxCQ6b-mzkRtTNUoIjOLF0,https://www.google.com/maps/place/?q=place_id:ChIJRcxCQ6b-mzkRtTNUoIjOLF0,part_372,2026-09-20 20:38:11,64645
"MNJ, Manik Chand Nand Kishore Jewellers & Co",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 75760 70707,http://www.manikchandnandkishorejewellers.com/,4.8,,"N.G.Plaza, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.754764899999998,94.2157615,ChIJSyQ7uPbDRjcRBevFgCHvMK4,https://www.google.com/maps/place/?q=place_id:ChIJSyQ7uPbDRjcRBevFgCHvMK4,part_372,2026-09-20 20:38:44,66058
SABITRI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 95772 04165,https://youtube.com/channel/UCG2EQMP-cwB0yx_rMy5Yz5g,5.0,,"Badati Das Market, Ulubari, Morigaon, Assam 782105",797003,26.25162,92.33880839999999,ChIJAQAAAFTQWjcRFVVw04vZ6aA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFTQWjcRFVVw04vZ6aA,part_372,2026-09-20 20:38:44,66059
Karnataka Gold Silver Polishing Works And Repair,Goldsmith and Jewellery Repair,Jeweler,Jeweler,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 95357 53024,N/A,5.0,3.0,"62/1, near Bus Shop, Jeewan Sathi Colony, 1Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1Phase, J. P. Nagar",12.910608799999999,77.57841499999999,ChIJPZWt-nEVrjsRb0pzqMsxh6o,https://www.google.com/maps/place/?q=place_id:ChIJPZWt-nEVrjsRb0pzqMsxh6o,part_372,2026-09-20 20:38:45,66060
Gold work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"PR26+QW2, Oddyadu, Telangana 505453",797003,18.7023495,78.8122511,ChIJA2DK0csPzTsR8YVfRPINmY4,https://www.google.com/maps/place/?q=place_id:ChIJA2DK0csPzTsR8YVfRPINmY4,part_372,2026-09-20 20:38:45,66061
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_372,2026-09-20 20:39:19,66753
VENKATESH jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.7,,"MR93+VQ5, Inugurthy, Telangana 506112",797004,17.669646399999998,79.804486,ChIJ-b1fataZNDoR3lSIVa5mQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-b1fataZNDoR3lSIVa5mQAk,part_372,2026-09-20 20:39:21,66754
Sri Shantadurga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 83722 00065,https://www.srishantadurga.in/,4.8,41.0,"Sri Shantadurga Plaza, Station Rd, near JT Math, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.431632599999999,75.633816,ChIJJdvFtWj5uDsRr8b8GTw0ZMw,https://www.google.com/maps/place/?q=place_id:ChIJJdvFtWj5uDsRr8b8GTw0ZMw,part_372,2026-09-20 20:39:54,68054
Sri Sai Goldsmith Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97018 49202,N/A,,,"Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.3657841,78.5251716,ChIJr2k4GfSYyzsR-DF9RuLu-ko,https://www.google.com/maps/place/?q=place_id:ChIJr2k4GfSYyzsR-DF9RuLu-ko,part_372,2026-09-20 20:39:54,68055
Vaishnavi jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94237 38734,N/A,,,"Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.266353799999997,76.7724345,ChIJW3rQbhsZ0DsRMrpUCufMEjo,https://www.google.com/maps/place/?q=place_id:ChIJW3rQbhsZ0DsRMrpUCufMEjo,part_372,2026-09-20 20:39:54,68056
Sri Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"H3HG+83G, Peddamunigal, Telangana 508248",797006,16.578303,79.0752108,ChIJR1xnGRC_yjsRgtcdw5U4LO0,https://www.google.com/maps/place/?q=place_id:ChIJR1xnGRC_yjsRgtcdw5U4LO0,part_372,2026-09-20 20:39:54,68057
Anu jewelery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"near bustand, Kangarthi, Telangana 505152",797006,18.4428731,79.4014566,ChIJ1VPCDFIrMzoRCjB11n0fKfU,https://www.google.com/maps/place/?q=place_id:ChIJ1VPCDFIrMzoRCjB11n0fKfU,part_372,2026-09-20 20:39:54,68058
RS India Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Watch store,Watch store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99710 27032,https://www.instagram.com/rsindiajewellers_farrukhabad?igsh=bmZqNTNueDV3empx,4.9,82.0,"16, Sabji Mandi, Sarafa Bazar, Fatehgarh, Uttar Pradesh 209601","Sarafa Bazar, Phoos Banglow Colony",27.3627261,79.6312677,ChIJ3f9Yfb4xnjkRzQgI3E-jb6s,https://www.google.com/maps/place/?q=place_id:ChIJ3f9Yfb4xnjkRzQgI3E-jb6s,part_372,2026-09-20 20:40:28,69830
Gandevikar Jewellers Pvt. Ltd. - Chikuwadi,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98240 25151,https://www.gandevikarjewellersonline.com/,4.8,,"Jetalpur Rd, opp. Anjoy Restaurant, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080307,73.1688937,ChIJc7Tx6q_IXzkRAn8rDn-ANgo,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRAn8rDn-ANgo,part_372,2026-09-20 20:40:28,69831
SHREE KANAK DHARA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88774 44488,N/A,4.9,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_372,2026-09-20 20:40:28,69832
Jugal Kishore Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86046 22157,https://jugalkishore.co.in/,4.9,,"A-863, Indira Nagar Near Kanchan Sweets, Uttar Pradesh 226016","Block A, Indira Nagar",26.8733334,80.976959,ChIJ2xM1I5D9mzkRgxtLJSTcMjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xM1I5D9mzkRgxtLJSTcMjk,part_372,2026-09-20 20:40:28,69833
Jasper Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83692 63673,N/A,5.0,,"S-52, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8748161,80.95886949999999,ChIJlZuH3879mzkR9y1RV22kZZY,https://www.google.com/maps/place/?q=place_id:ChIJlZuH3879mzkR9y1RV22kZZY,part_372,2026-09-20 20:40:28,69834
New Kareem Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Wholesale jeweler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75188 06783,https://newkareemjewellers.in/,4.7,,"Shop No. 1, Balad Market, opposite EK Minara Masjid, Nakkhas, Chowk, Lucknow, Uttar Pradesh 226003","Nakkhas, Chowk",26.859599499999998,80.9061254,ChIJOeB234PLmjkRTw7bhQA0obo,https://www.google.com/maps/place/?q=place_id:ChIJOeB234PLmjkRTw7bhQA0obo,part_372,2026-09-20 20:40:28,69835
