business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Amruthaa Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93441 72567,https://www.amruthaapalace.com/,4.5,,"7th Cross St, VGP Srinivasa Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","VGP Srinivasa Nagar, Madambakkam",12.9112955,80.16128479999999,ChIJlyJE68ZeUjoRLaTEZl9hMus,https://www.google.com/maps/place/?q=place_id:ChIJlyJE68ZeUjoRLaTEZl9hMus,part_372,2026-09-20 20:22:16,25738
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_372,2026-09-20 20:22:16,25739
Shree Mahalakshmi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80563 37336,https://shreemahalakshmipalace.com/,4.3,225.0,"Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.1192912,80.1902023,ChIJB7bfMRBlUjoRQjol4wSaZ-I,https://www.google.com/maps/place/?q=place_id:ChIJB7bfMRBlUjoRQjol4wSaZ-I,part_372,2026-09-20 20:22:17,25740
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.athidhieventsyadadri.com/,4.5,,"HWMJ+V22, Yadagirigutta, Telangana 508115",796230,17.5846348,78.9300177,ChIJoxGYJQBnyzsRvxnJWV5afM8,https://www.google.com/maps/place/?q=place_id:ChIJoxGYJQBnyzsRvxnJWV5afM8,part_372,2026-09-20 20:22:18,25741
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_372,2026-09-20 20:22:18,25742
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",796230,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_372,2026-09-20 20:22:18,25743
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,,"3FCQ+VQH, Bellampalle, Telangana 504251",796230,19.0721973,79.489485,ChIJ-bdEI-GxMjoRSVcLwH9q7po,https://www.google.com/maps/place/?q=place_id:ChIJ-bdEI-GxMjoRSVcLwH9q7po,part_372,2026-09-20 20:22:18,25744
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87242 82034,N/A,3.5,,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",796230,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_372,2026-09-20 20:22:18,25745
Sri Venkateshwara kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"GFMG+MX5, Mangapet, Telangana 505174",796230,18.534136,79.4774748,ChIJkbqO3AjXMjoR5yfp0b7fQP4,https://www.google.com/maps/place/?q=place_id:ChIJkbqO3AjXMjoR5yfp0b7fQP4,part_372,2026-09-20 20:22:18,25746
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98482 12106,N/A,4.4,,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_372,2026-09-20 20:22:18,25747
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98495 89762,N/A,3.7,,"G8HC+M93, Sultanabad, Telangana 505185",796230,18.529147,79.320927,ChIJX0QeXkIqzTsRy9oaoSPAeBU,https://www.google.com/maps/place/?q=place_id:ChIJX0QeXkIqzTsRy9oaoSPAeBU,part_372,2026-09-20 20:22:18,25748
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_372,2026-09-20 20:22:18,25749
Sri Venkateswara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"Kola Satyanarayana Reddy Nagar, Nadikudi, Andhra Pradesh 522414",Kola Satyanarayana Reddy Nagar,16.5994907,79.72820399999999,ChIJm9Py589BNToRolfCXsHQgyQ,https://www.google.com/maps/place/?q=place_id:ChIJm9Py589BNToRolfCXsHQgyQ,part_372,2026-09-20 20:22:18,25750
Marwadi Collection,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93892 50467,N/A,4.2,,"Shop No-- 112/7, Garbarjhala Market,Aminabad, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.842829499999997,80.9149556,ChIJ_U5prrD9mzkRoiRDJR1YUv4,https://www.google.com/maps/place/?q=place_id:ChIJ_U5prrD9mzkRoiRDJR1YUv4,part_372,2026-09-20 20:22:18,25751
Chirmi Events,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_372,2026-09-20 20:22:18,25752
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_372,2026-09-20 20:22:18,25753
Sri Balaji Pooja Store,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88844 55333,N/A,4.5,181.0,"241/1, New, New Thippasandra Main Rd, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972541399999999,77.6506556,ChIJyRVjVKoWrjsR-eqCYUFW9zg,https://www.google.com/maps/place/?q=place_id:ChIJyRVjVKoWrjsR-eqCYUFW9zg,part_372,2026-09-20 20:22:18,25754
Sri Santhoshi Matha Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93469 88491,https://ssmpoojastores.in/,4.9,1467.0,"1-66/2, Kothaguda, x road, near Sharath city capital mall, Kondapur, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4581523,78.3656285,ChIJi2LRxLuTyzsR-EKokgobIJM,https://www.google.com/maps/place/?q=place_id:ChIJi2LRxLuTyzsR-EKokgobIJM,part_372,2026-09-20 20:22:18,25755
PAS Thirumana Mahal nachakovil,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,316.0,"WR9M+6PW, NH 45A, Karaikal, Puducherry 609602",796261,10.9181022,79.83433529999999,ChIJYQd0CUwRVToRI2Si9xF-I0U,https://www.google.com/maps/place/?q=place_id:ChIJYQd0CUwRVToRI2Si9xF-I0U,part_372,2026-09-20 20:22:55,28981
Manimohan Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93671 66013,N/A,3.7,43.0,"XM76+F73, Kullumangudi to Thiuvarur Rd, Peralam, Tamil Nadu 609405",796261,10.963627599999999,79.6606686,ChIJHbMQuqI8VToRhHqlfRBw4XE,https://www.google.com/maps/place/?q=place_id:ChIJHbMQuqI8VToRhHqlfRBw4XE,part_372,2026-09-20 20:22:55,28982
J.B.S.M Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97888 99673,N/A,4.1,410.0,"Keezhakasakudy, Karaikal, Puducherry 609609",Keezhakasakudy,10.951112499999999,79.82595309999999,ChIJZV6sSiwXVToRvn8BcibsRKI,https://www.google.com/maps/place/?q=place_id:ChIJZV6sSiwXVToRvn8BcibsRKI,part_372,2026-09-20 20:22:55,28983
Om sakthi marriage hall karaikal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.5,22.0,"WR7P+H44, Jawaharlal Nehru St, Karaikal, Puducherry 609602",796261,10.913889,79.83533059999999,ChIJYQOgIEwRVToRhqstMvYTP4Y,https://www.google.com/maps/place/?q=place_id:ChIJYQOgIEwRVToRhqstMvYTP4Y,part_372,2026-09-20 20:22:55,28984
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",796261,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_372,2026-09-20 20:22:55,28985
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80960 00231,N/A,4.9,10.0,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",796261,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_372,2026-09-20 20:22:55,28986
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",796261,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_372,2026-09-20 20:22:55,28987
S S KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98666 85996,N/A,4.1,44.0,"Unnamed Road, Telangana 506142",796261,17.976964499999998,79.3343703,ChIJD0fvv4azzDsRj7uS4kmuJdo,https://www.google.com/maps/place/?q=place_id:ChIJD0fvv4azzDsRj7uS4kmuJdo,part_372,2026-09-20 20:22:55,28988
AAHWAN CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91774 48888,N/A,4.5,269.0,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_372,2026-09-20 20:22:55,28989
DHARANI KALYANA MANTAPAM FUNCTION HALL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,56.0,"VCVR+MG9, Mancherial Rd, Mancherial, Thimmapur, Telangana 504208",796261,18.8941248,79.4414809,ChIJc1pBBgC1MjoRbPfZQu_yWaA,https://www.google.com/maps/place/?q=place_id:ChIJc1pBBgC1MjoRbPfZQu_yWaA,part_372,2026-09-20 20:22:55,28990
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94377 71777,N/A,4.7,131.0,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_372,2026-09-20 20:22:55,28991
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",796261,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_372,2026-09-20 20:22:56,28992
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",796261,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_372,2026-09-20 20:22:57,28993
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.3,,"Gunadala, Vijayawada, Andhra Pradesh 520008",Gunadala,16.5172807,80.66066219999999,ChIJRzE94IblNToRshkxYvKTNUQ,https://www.google.com/maps/place/?q=place_id:ChIJRzE94IblNToRshkxYvKTNUQ,part_372,2026-09-20 20:22:57,28994
Sai Jewel Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 92486 66660,http://saijewel.com/,4.1,,"Teachers colony ,road, 1, Sai Baba Temple Rd, Vijayawada, Andhra Pradesh 520008",Teacher's Colony,16.5026878,80.6632472,ChIJu0cugM_6NToR5Dl3WXKKR0w,https://www.google.com/maps/place/?q=place_id:ChIJu0cugM_6NToR5Dl3WXKKR0w,part_372,2026-09-20 20:22:57,28995
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_372,2026-09-20 20:23:34,30993
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97890 38447,https://srmahal.co.in/,4.6,383.0,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_372,2026-09-20 20:23:36,30994
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_372,2026-09-20 20:23:37,30995
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_372,2026-09-20 20:23:37,30996
Sri Ganapathi Sai Pooja store,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81509 99625,N/A,4.9,155.0,"Government school, 134# chikka, Devasandra Main Rd, near Sagar jewellery work, near DTDC express, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004473599999999,77.7057845,ChIJef2a9Z4RrjsR3Snmnf5lPUA,https://www.google.com/maps/place/?q=place_id:ChIJef2a9Z4RrjsR3Snmnf5lPUA,part_372,2026-09-20 20:23:37,30997
Devadevam exclusive Pooja store,Marriage Hall / Kalyana Mandapam,Department store,"Department store, Caterer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.3,,"jagadamba enclave, Plot no 1422, opp. ganshyam super market, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4700165,78.3544628,ChIJRy5izNuTyzsRdPmsTDF9mZM,https://www.google.com/maps/place/?q=place_id:ChIJRy5izNuTyzsRdPmsTDF9mZM,part_372,2026-09-20 20:23:37,30998
Sri Balaji All pooja Items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88843 43177,N/A,4.3,119.0,"347,8th Block, 1st C Main Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.9410555,77.6175422,ChIJK4DqxkgUrjsRuwUPV78pi9w,https://www.google.com/maps/place/?q=place_id:ChIJK4DqxkgUrjsRuwUPV78pi9w,part_372,2026-09-20 20:23:37,30999
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_372,2026-09-20 20:24:11,32980
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98487 40177,N/A,3.8,,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_372,2026-09-20 20:24:11,32981
Maharaja Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,,"P4Q5+R34, Trichy Main Rd, New Housing Unit, Nanjikottai, Tamil Nadu 613005",New Housing Unit,10.73951,79.10768829999999,ChIJxe9f79S-qjsRHYsOPYU-Pwk,https://www.google.com/maps/place/?q=place_id:ChIJxe9f79S-qjsRHYsOPYU-Pwk,part_372,2026-09-20 20:24:11,32982
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",796310,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_372,2026-09-20 20:24:11,32983
R N Shetty Kalyana Mantapa - Hubballi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 836 226 2319,N/A,4.1,,"Indira Glass House, Near, Vikas Nagar Rd, Sadashiv Nagar, Hubballi, Karnataka 580029",Sadashiv Nagar,15.349984699999998,75.13371099999999,ChIJ1URoF3DNuDsRfDt8Bk79zsM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRfDt8Bk79zsM,part_372,2026-09-20 20:24:11,32984
