business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_372,2026-09-20 20:20:13,12587
GeniusTech Computer Education Centre,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94569 69666,https://mygeniustech.in/,4.9,50.0,"Lavakhera Talib Husain GeniusTech Computer Centre, 01, Post, Nawabganj, Sethal, Lamba Khera Talib Husain, Uttar Pradesh 243407",Nawabganj,28.554211499999997,79.5405912,ChIJVymcr84NoDkRj3d1g79xqsY,https://www.google.com/maps/place/?q=place_id:ChIJVymcr84NoDkRj3d1g79xqsY,part_372,2026-09-20 20:20:13,12588
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_372,2026-09-20 20:20:13,12589
NEXA computer institute.,Computer Training Institute,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76965 66162,http://nexainstitute.co.in/,4.9,53.0,"NEXA BUILDING, BAHADURGANJ TARAI, Uttar Pradesh 209625",Bhikampura,27.3962263,79.5689419,ChIJ83971gUxnjkRN6t9867IJm8,https://www.google.com/maps/place/?q=place_id:ChIJ83971gUxnjkRN6t9867IJm8,part_372,2026-09-20 20:20:13,12590
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98970 39855,https://techgurudehradun.in/,4.8,58.0,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_372,2026-09-20 20:20:13,12591
New Century Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97591 44799,N/A,4.5,41.0,"MIG 14 Kanth, Ashiyana Rd 1, Moradabad, Uttar Pradesh 244105",Harthala,28.876958899999998,78.74292299999999,ChIJxZ1PI8r-CjkRhdYdWt5qZ34,https://www.google.com/maps/place/?q=place_id:ChIJxZ1PI8r-CjkRhdYdWt5qZ34,part_372,2026-09-20 20:20:13,12592
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_372,2026-09-20 20:20:13,12593
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_372,2026-09-20 20:20:14,12594
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_372,2026-09-20 20:20:14,12595
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90490 42345,https://successitpune.com/,4.7,,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_372,2026-09-20 20:20:14,12596
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_372,2026-09-20 20:20:14,12597
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_372,2026-09-20 20:20:14,12598
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75000 01332,http://www.jptechin.com/,4.7,,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_372,2026-09-20 20:20:14,12599
Glorious computer institute,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82188 00311,N/A,5.0,,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_372,2026-09-20 20:20:14,12600
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98888 65328,https://ntechcomputereducation.com/,4.9,,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_372,2026-09-20 20:20:14,12601
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_372,2026-09-20 20:20:14,12602
Cadd Plus Tally Hub institute,Computer Training Institute,Software Training Institute,Software Training Institute,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85060 00164,https://caddplustallyhub.in/,4.8,,"2nd floor U-179, Street Number 4, Station, near Kotak Mahindra bank, near Metro Station Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur",28.630615,77.277602,ChIJo6rq_FPjDDkRlvCkxMAObOM,https://www.google.com/maps/place/?q=place_id:ChIJo6rq_FPjDDkRlvCkxMAObOM,part_372,2026-09-20 20:20:14,12603
VJH computer training center,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83103 81263,N/A,4.8,,"1st floor, 326, 80ft feet road, opp. CANARA BANK, near Dr Ambedkar collage, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","Kengunte, Mallathahalli",12.964493899999999,77.5046562,ChIJ78mpSAo9rjsR5EKWkWGv1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ78mpSAo9rjsR5EKWkWGv1Yg,part_372,2026-09-20 20:20:14,12604
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98556 04091,https://www.rkcomputercentre.com/,5.0,,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_372,2026-09-20 20:20:14,12605
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_372,2026-09-20 20:20:14,12606
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_372,2026-09-20 20:20:14,12607
Edukare ITES,Computer Training Institute,Training center,Training center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_372,2026-09-20 20:20:14,12608
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_372,2026-09-20 20:20:14,12609
United Computer,Computer Training Institute,Training center,Training center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_372,2026-09-20 20:20:14,12610
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_372,2026-09-20 20:20:14,12611
LAL BAHADUR SHASTRI TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98118 82506,http://www.lbsti.org/,4.2,,"Ist Floor, TA- 18, Jagdamba Rd, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.5256805,77.25745409999999,ChIJ3TILJdLmDDkR9WexSlkcQ84,https://www.google.com/maps/place/?q=place_id:ChIJ3TILJdLmDDkR9WexSlkcQ84,part_372,2026-09-20 20:20:14,12612
Cad Excellence Design Solutions,Computer Training Institute,Training center,Training center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82838 17515,N/A,5.0,,"St. No. 09, First Floor , Shri Jagjit Building, Jeevan Nagar Rd, Ludhiana, Punjab 141003","Urban Estate Phase 1, Focal Point",30.8915418,75.91778339999999,ChIJCS2neI-dGjkR_eM2MEYLEJQ,https://www.google.com/maps/place/?q=place_id:ChIJCS2neI-dGjkR_eM2MEYLEJQ,part_372,2026-09-20 20:20:14,12613
Cloudking Technical Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute, Educational institution",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99108 09115,https://www.cloudkingtechnical.com/,4.8,,"Ground and 3rd floor, C 20, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583517099999998,77.3140585,ChIJfXtU-6rd_i0RdjU7YoKlAV4,https://www.google.com/maps/place/?q=place_id:ChIJfXtU-6rd_i0RdjU7YoKlAV4,part_372,2026-09-20 20:20:14,12614
Ralte Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Education center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87944 42710,N/A,5.0,1.0,"Field Veng, opposite Hotel Delight, Thenzawl, Mizoram 796186",796186,23.280274499999997,92.773096,ChIJYePkLAB1TTcResLYxdYbfgI,https://www.google.com/maps/place/?q=place_id:ChIJYePkLAB1TTcResLYxdYbfgI,part_372,2026-09-20 20:20:54,17742
Blessed Computer Centre,Computer Training Institute,Learning center,Learning center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Taxi Stand, hnung, Serchhip, Mizoram 796181",hnung,23.3416578,92.8502302,ChIJ-f_cu18LTTcRE9xVJ6GwLHw,https://www.google.com/maps/place/?q=place_id:ChIJ-f_cu18LTTcRE9xVJ6GwLHw,part_372,2026-09-20 20:20:54,17743
Haider Para Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98324 99235,http://haiderparayctc.in/,4.8,1286.0,"Sree Maa Sarani, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720132999999997,88.43718609999999,ChIJibzDCwtB5DkRNRKoG7ODCKM,https://www.google.com/maps/place/?q=place_id:ChIJibzDCwtB5DkRNRKoG7ODCKM,part_372,2026-09-20 20:20:55,17744
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_372,2026-09-20 20:20:55,17745
Fast Tech Computer Education,Computer Training Institute,Educational institution,Educational institution,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97543 69144,http://www.fasttechindia.com/,5.0,1537.0,"Bus Stand, in front of girls degree college, in Angeethi Resturant Compound, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8377883,78.75131189999999,ChIJywEphU3ReDkRQo8VBqssSYo,https://www.google.com/maps/place/?q=place_id:ChIJywEphU3ReDkRQo8VBqssSYo,part_372,2026-09-20 20:20:55,17746
P A C E COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 6782 265 756,https://pacebaleswar.in/,4.3,90.0,"FWVG+F48, FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4936597,86.9253416,ChIJP2BmZgr1HDoRhAXCGOHNgcw,https://www.google.com/maps/place/?q=place_id:ChIJP2BmZgr1HDoRhAXCGOHNgcw,part_372,2026-09-20 20:20:55,17747
