business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98472 86256,N/A,4.9,,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_372,2026-09-20 20:27:45,42132
Salim's Electical and Plumbing works,Plumber,Plumber,"Plumber, Electrician",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70254 56510,https://sites.google.com/view/plumbingandelectricalworks/home,4.8,,"Firdouse devasamparambu road elmakkara, Karukapally Lane, Kaloor, Ernakulam, Keralam 682026","Mamangalam, Kaloor",10.0090272,76.29108219999999,ChIJTdsZck4NCDsR2eBROB2Lg9c,https://www.google.com/maps/place/?q=place_id:ChIJTdsZck4NCDsR2eBROB2Lg9c,part_372,2026-09-20 20:27:45,42133
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94472 51271,N/A,4.9,,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",796431,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_372,2026-09-20 20:27:45,42134
Global Era Plumbing Works & Electrician Services,Plumber,Plumber,"Plumber, Carpenter, Drainage service, Electrical repair shop, Electrician, Electronics Company, Electronics repair shop, Plumbing supply store, Water works",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88585 47666,https://globaleraconstruction.website/,4.7,76.0,"Shop No.4, BCC Tower, Lucknow - Sultanpur Rd, near Shree Shivay Rsidency, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.802325099999997,81.0012766,ChIJL41sCs_jmzkRJq-Cx3rBza8,https://www.google.com/maps/place/?q=place_id:ChIJL41sCs_jmzkRJq-Cx3rBza8,part_372,2026-09-20 20:28:23,42900
PLUMBING AS A LIFE,Plumber,Plumber,Plumber,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87568 30131,https://plumbingasalife.online/,5.0,112.0,"Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta, Lucknow, Uttar Pradesh 226010","Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta",26.882704,81.021052,ChIJJwD-fwXjmzkRnWysD-Q3Iho,https://www.google.com/maps/place/?q=place_id:ChIJJwD-fwXjmzkRnWysD-Q3Iho,part_372,2026-09-20 20:28:23,42901
Dilip kundan plumber,Plumber,Plumber,Plumber,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83770 38034,https://dilipkundanplumber.in/,4.8,,"371, Gali No. 1, near vidhya niketan public school, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461020299999998,77.0010642,ChIJ0UZutBYXDTkR2QX2DFnf8ho,https://www.google.com/maps/place/?q=place_id:ChIJ0UZutBYXDTkR2QX2DFnf8ho,part_372,2026-09-20 20:29:00,44433
Anil plumbing,Plumber,Plumber,Plumber,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80763 07265,N/A,5.0,,"604/40 street no 5/2, near inder public school, Ravi Nagar, Sector 9, Gurugram, Haryana 122001","Ravi Nagar, Sector 9",28.4588206,77.0007545,ChIJi577_bIXDTkRcEbJ3iuTfXg,https://www.google.com/maps/place/?q=place_id:ChIJi577_bIXDTkRcEbJ3iuTfXg,part_372,2026-09-20 20:29:00,44434
star plumbing service,Plumber,Plumber,Plumber,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97149 05704,N/A,5.0,,"waghodia road, opp. madina masjid, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.312055299999997,73.24958749999999,ChIJy0ik-ffPXzkRWPwZWQggj7A,https://www.google.com/maps/place/?q=place_id:ChIJy0ik-ffPXzkRWPwZWQggj7A,part_372,2026-09-20 20:29:00,44435
Krishna plumbing electrical services,Plumber,Plumber,Plumber,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98713 45787,N/A,4.9,,"DLF Phase 5, Sector 42, Gurugram, Haryana 122009","DLF Phase 5, Sector 42",28.4476911,77.09477849999999,ChIJvZVDbTAZDTkReYGoto3pkeQ,https://www.google.com/maps/place/?q=place_id:ChIJvZVDbTAZDTkReYGoto3pkeQ,part_372,2026-09-20 20:29:00,44436
AquaFix - Jakwar repair,Plumber,Plumber,"Plumber, Plumbing supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99902 65650,https://aquafix-jakwar-repair.grexa.site/,4.9,,"shiv mandir, Village, Nakhrola Rd, Lakhnaula, Sector 81, Gurugram, Haryana 122004","Lakhnaula, Sector 81",28.3782371,76.950278,ChIJwYF11vM9DTkR_ds5aLSegWs,https://www.google.com/maps/place/?q=place_id:ChIJwYF11vM9DTkR_ds5aLSegWs,part_372,2026-09-20 20:29:00,44437
Fix It Services,Plumber,Plumber,"Plumber, Appliance repair service, Electrician, Electronics store, Air conditioning repair service, Small appliance repair service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82828 27169,https://fixitservices.co.in/?utm_source=gmb&utm_medium=direct,5.0,,"48/1514, Krishnadham-1, Prahlad Nagar, Ahmedabad, Gujarat 380015","Krishnadham-1, Prahlad Nagar",23.012608399999998,72.5102098,ChIJK14VKHGbXjkRy_UD0Ag928I,https://www.google.com/maps/place/?q=place_id:ChIJK14VKHGbXjkRy_UD0Ag928I,part_372,2026-09-20 20:29:00,44438
Ankit Kumar Plumber,Plumber,Home health care service,Home health care service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88688 36594,http://ankitkumarplumberrithani.com/,4.9,,"Ritani Village, Rithani, Meerut, Uttar Pradesh 250103","Ritani Village, Rithani",28.937656399999998,77.6676689,ChIJZXURYkljDDkRLXv5-Y4wW9c,https://www.google.com/maps/place/?q=place_id:ChIJZXURYkljDDkRLXv5-Y4wW9c,part_372,2026-09-20 20:29:00,44439
Akash Plumber Service Palam Vihar Gurgaon,Plumber,Plumber,"Plumber, Plumbing supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70655 02807,N/A,4.9,,"NEW PALAM VIHAR, Q BLOCK, near ROYAL OAK INTERNATIONAL SCHOOL, PHASE 2, Gurugram, Haryana 122017","Block R, PHASE 2, Sector 110",28.5034806,77.0145096,ChIJ_ceOeXgZDTkRBKn5u_P_8zs,https://www.google.com/maps/place/?q=place_id:ChIJ_ceOeXgZDTkRBKn5u_P_8zs,part_372,2026-09-20 20:29:00,44440
Shahid Plumbing Service,Plumber,Plumber,Plumber,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90278 61282,N/A,4.8,,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_372,2026-09-20 20:29:00,44441
Odisha Sanitary,Plumber,Plumber,Plumber,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92668 50300,https://g.page/r/CeNh_BxADih9EBE,5.0,,"Ground Floor, Rao Jagmal Singh Complex, 26, Sikanderpur, Gurugram, Haryana 122001","Sikanderpur, DLF Phase 1, Sector 24",28.4820939,77.0964626,ChIJR3L8t_AZDTkR42H8HEAOKH0,https://www.google.com/maps/place/?q=place_id:ChIJR3L8t_AZDTkR42H8HEAOKH0,part_372,2026-09-20 20:29:00,44442
Premend Services,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrical engineer, Electrical repair shop, Interior construction contractor, Painter, Pest control service, Handyman/Handywoman/Handyperson, Tile contractor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96380 01243,https://www.premend.com/,4.6,,"314 Vihav Trade Center Nr. Waves Club, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.285112599999998,73.13256369999999,ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,part_372,2026-09-20 20:29:00,44443
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_372,2026-09-20 20:29:01,44444
Shri Sadguru Traders,Plumber,Plumber,Plumber,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",796470,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_372,2026-09-20 20:29:01,44445
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",796470,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_372,2026-09-20 20:29:01,44446
The Plumber's,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92058 55436,https://the-plumbers.grexa.site/,4.9,,"gayatri colony, G220, Block B, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, West Patel Nagar, Patel Nagar",28.651071899999998,77.1649192,ChIJY93SAhIDDTkRpP0xjmdbRms,https://www.google.com/maps/place/?q=place_id:ChIJY93SAhIDDTkRpP0xjmdbRms,part_372,2026-09-20 20:29:40,46257
Pramod Plumber,Plumber,Plumber,Plumber,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96536 17915,https://pramodplumber.com/,4.9,,"Shop No J3, 191, near Surya hotel, Block J, Janta Market, Rajouri Garden, Delhi, 110027","Block J, Janta Market, Rajouri Garden",28.638765799999998,77.11996529999999,ChIJ7xSDk9IDDTkRHlbru-Ggqcg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDk9IDDTkRHlbru-Ggqcg,part_372,2026-09-20 20:29:40,46258
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82731 14101,https://kh-plumbing.in/,4.7,,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_372,2026-09-20 20:29:40,46259
SK Plumbing Service,Plumber,Plumber,Plumber,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75059 25492,https://www.skplumbingservice.com/,4.9,,"Plot No. D-5, Hastsal Vihar, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Hastsal Vihar, Om Vihar, Uttam Nagar",28.628214699999997,77.0543544,ChIJDRhdTO4FDTkRskhaON9X6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDRhdTO4FDTkRskhaON9X6Y8,part_372,2026-09-20 20:29:40,46260
Shah plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://shahplumberservice.com/,4.9,,"3rd floor, rz-33, shanti niwas, 302, Hans Park, Block RZ, West Sagarpur, New Delhi, Delhi 110046","Hans Park West Sagarpur, Hans Park, Block RZ, West Sagarpur, Sagar Pur",28.6056749,77.0991634,ChIJk2lraxkbDTkR_li3Mj_ezrc,https://www.google.com/maps/place/?q=place_id:ChIJk2lraxkbDTkR_li3Mj_ezrc,part_372,2026-09-20 20:29:40,46261
SURIYA PLUMBAR SERVICE DWARKA NEW DELHI,Plumber,Plumber,Plumber,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88829 82693,https://srplumbar.blogspot.com/2026/01/suriya-plumber-service-new-delhi.html,4.8,,"Akshardham apartment, Sector 19, Pocket 3, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Dwarka",28.5845614,77.04423349999999,ChIJBfb3mkAbDTkRe9figW67ZGY,https://www.google.com/maps/place/?q=place_id:ChIJBfb3mkAbDTkRe9figW67ZGY,part_372,2026-09-20 20:29:40,46262
Care Maintenance Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Carpenter, Microwave oven repair service, Painting, Pest control service, Electrician",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82850 03241,https://carems.in/,4.8,,"2nd Floor, F-321, opp. Shiv Mandir Marg, near PNB Bank, Nai Basti, Lado Sarai, New Delhi, Delhi 110030","Nai Basti, Lado Sarai",28.5238485,77.19355929999999,ChIJq8onnAEeDTkRmCd6oX2YfBA,https://www.google.com/maps/place/?q=place_id:ChIJq8onnAEeDTkRmCd6oX2YfBA,part_372,2026-09-20 20:29:40,46263
Krishna Plumbing Services,Plumber,Plumber,Plumber,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_372,2026-09-20 20:29:41,46264
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_372,2026-09-20 20:29:41,46265
Lushai Plumber - Lushai Plumbing & Sanitary Service,Plumber,Plumber,"Plumber, Service establishment",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87941 86267,https://www.facebook.com/share/1GtysgEnrn/,5.0,1.0,"Lushai Plumber - Lushai Plumbing & Sanitary Service, 796501, India",796501,23.8758227,92.8319839,ChIJdbpMoP1HXw8RcAQu0njCckY,https://www.google.com/maps/place/?q=place_id:ChIJdbpMoP1HXw8RcAQu0njCckY,part_372,2026-09-20 20:30:18,47981
VMS Service,Plumber,Plumber,"Plumber, Electrician, Tile contractor, Waterproofing service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.facebook.com/share/1HxVPPjApQ/,5.0,4.0,"Aichhinga Rd, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7297723,92.71037609999999,ChIJC4jQE8FJEK0RC5EnsyJ3yIA,https://www.google.com/maps/place/?q=place_id:ChIJC4jQE8FJEK0RC5EnsyJ3yIA,part_372,2026-09-20 20:30:18,47982
Haldwani Plumber Service,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87556 99853,N/A,4.8,925.0,"RK Tent House Rd, Pratap Nagar, Pilikothi, Haldwani, Harinagar, Uttarakhand 263139","Pratap Nagar, Pilikothi",29.216434099999997,79.5035772,ChIJreoLOWmboDkRjbZ-hGiWNJQ,https://www.google.com/maps/place/?q=place_id:ChIJreoLOWmboDkRjbZ-hGiWNJQ,part_372,2026-09-20 20:30:19,47983
Ravi plumbing services,Plumber,Plumber,"Plumber, Pump supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77095 00149,N/A,4.7,277.0,"14, Mahakali Nagar No 1, Manewada, Nagpur, Maharashtra 440034","Mahakali Nagar No 1, Manewada",21.102645499999998,79.10757269999999,ChIJXTptQIy_1DsR13IlSIaUulY,https://www.google.com/maps/place/?q=place_id:ChIJXTptQIy_1DsR13IlSIaUulY,part_372,2026-09-20 20:30:19,47984
DOCTOR OF PLUMBER,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://doctorofplumber.in/,5.0,9.0,"Road No. 5, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8821857,79.44243999999999,ChIJZYz-Hi3LMjoRLedKk-8r6MY,https://www.google.com/maps/place/?q=place_id:ChIJZYz-Hi3LMjoRLedKk-8r6MY,part_372,2026-09-20 20:30:19,47985
Bhavani pipe fitting centre,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98241 16806,N/A,5.0,4.0,"Vapi Daman road, 3 rashta, near sapna bar, Somanth, Dadra and Nagar Haveli and Daman and Diu 396210",Somanth,20.4121435,72.8800189,ChIJFYWB0AXR4DsR2r8fVRJbfz4,https://www.google.com/maps/place/?q=place_id:ChIJFYWB0AXR4DsR2r8fVRJbfz4,part_372,2026-09-20 20:30:19,47986
Akram plumber,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94175 54110,N/A,5.0,281.0,"BLOCK-22, SHIV SHAKTI ENCLAVE, 2562, Sector 49C, Sector 49, Chandigarh, 160047","Sector 49C, Sector 49",30.692941599999997,76.7511602,ChIJ1cufYzDtDzkRClscUK8FK78,https://www.google.com/maps/place/?q=place_id:ChIJ1cufYzDtDzkRClscUK8FK78,part_372,2026-09-20 20:30:19,47987
Sri Laxmi Balaji Plumbers,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 73969 48229,N/A,5.0,1.0,"21-2-120/1, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7526141,79.5046232,ChIJS9zjGQ7PMjoRl1nDsAx_F6I,https://www.google.com/maps/place/?q=place_id:ChIJS9zjGQ7PMjoRl1nDsAx_F6I,part_372,2026-09-20 20:30:19,47988
Plumbing services,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91824 47922,N/A,4.7,35.0,"Ramnagar Colony, Adilabad, Telangana 504001",Ramnagar Colony,19.655753,78.5221072,ChIJw6xuFIBd0jsRe3zZsqDML3s,https://www.google.com/maps/place/?q=place_id:ChIJw6xuFIBd0jsRe3zZsqDML3s,part_372,2026-09-20 20:30:19,47989
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_372,2026-09-20 20:30:19,47990
Naresh plumber services,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78930 20485,N/A,5.0,5.0,"Nagendra Nagar, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Nagendra Nagar, Advocates Colony, Nakkala Gutta",17.99656,79.5514335,ChIJVSLjsKNPMzoRhL45ZfXy5M0,https://www.google.com/maps/place/?q=place_id:ChIJVSLjsKNPMzoRhL45ZfXy5M0,part_372,2026-09-20 20:30:19,47991
Shri plumbing solutions,Plumber,Plumber,Plumber,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84215 54079,N/A,4.9,,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_372,2026-09-20 20:30:20,47992
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_372,2026-09-20 20:30:20,47993
Momin Plumbing,Plumber,Plumber,Plumber,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_372,2026-09-20 20:30:56,49850
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_372,2026-09-20 20:30:56,49851
FAMOUS Plumbing Contractor,Plumber,Contractor,Contractor,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,2.0,"Kagaznagar, Telangana 504296",796571,19.358921199999997,79.4719092,ChIJM0sRP1VRLToRnMdh3ZHOgUA,https://www.google.com/maps/place/?q=place_id:ChIJM0sRP1VRLToRnMdh3ZHOgUA,part_372,2026-09-20 20:30:56,49852
Urban Expert Plumber,Plumber,Plumber,Plumber,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,91.0,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_372,2026-09-20 20:30:57,49853
KB Plumbing Painting Works,Plumber,Plumber,Plumber,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_372,2026-09-20 20:31:32,51738
J.M. Plumbing Works,Plumber,Plumber,Plumber,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_372,2026-09-20 20:31:32,51739
