business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZAMZO HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 84149 66801,N/A,4.8,11.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8901075,92.74387039999999,ChIJPYDLcwBBTTcRjZKF6Tgp6ec,https://www.google.com/maps/place/?q=place_id:ChIJPYDLcwBBTTcRjZKF6Tgp6ec,part_372,2026-09-20 20:35:22,58050
Ghasiram Texofin Private Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 33 2274 1237,N/A,5.0,6.0,"4 Th Floor, 24, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585282799999998,88.35496289999999,ChIJK_SVtrd3AjoRaby3GtDBvxI,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRaby3GtDBvxI,part_372,2026-09-20 20:35:22,58051
Shivdhara Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70411 65450,http://www.shivdhara.in/,4.8,137.0,"Globale Textlie market, F-436, nr. Bombey Mkt, Umarwada, Surat, Gujarat 395010",Umarwada,21.1961685,72.8473963,ChIJI1bEM0JO4DsRy0n_YfatsyE,https://www.google.com/maps/place/?q=place_id:ChIJI1bEM0JO4DsRy0n_YfatsyE,part_372,2026-09-20 20:35:22,58052
Sri Ram Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93449 47275,http://www.bluberyl.in/,4.9,,"3/5, Gandhi St, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0285134,80.2265188,ChIJuQz3pwZnUjoRBvclb0y6uxw,https://www.google.com/maps/place/?q=place_id:ChIJuQz3pwZnUjoRBvclb0y6uxw,part_372,2026-09-20 20:35:55,59024
Mangal Fabs,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99405 19992,http://www.mangalfabs.com/,5.0,,"36/57, Mint Subrayulu St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.116385099999999,80.28133799999999,ChIJneBHTGNvUjoRHLxVoFVnFLg,https://www.google.com/maps/place/?q=place_id:ChIJneBHTGNvUjoRHLxVoFVnFLg,part_372,2026-09-20 20:35:55,59025
MRS Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90595 74880,N/A,5.0,28.0,"C/o Devaki Textiles, Plot No. 54 Textile Park, Rajanna Sircilla, Sarampalli, Telangana 505405",Rajanna Sircilla,18.3330692,78.80251559999999,ChIJ8xHT4gj7zDsRqgl7fGK08d8,https://www.google.com/maps/place/?q=place_id:ChIJ8xHT4gj7zDsRqgl7fGK08d8,part_372,2026-09-20 20:35:56,59026
Zuali Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94363 65470,N/A,2.8,,"PPP7+V74, Aizawl, Mizoram 796009",796891,23.7371317,92.71320159999999,ChIJAa-kfbOUTTcRKMaBUbsGDp4,https://www.google.com/maps/place/?q=place_id:ChIJAa-kfbOUTTcRKMaBUbsGDp4,part_372,2026-09-20 20:36:30,60153
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 11 4560 9292,https://hariomtextile.in/,4.8,47.0,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_372,2026-09-20 20:37:04,61145
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,88.0,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_372,2026-09-20 20:37:04,61146
Directorate Of Sericulture,Textile Wholesaler and Fabric Merchant,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,2.0,"P455+R35, Kohima, Nagaland 797004",797001,25.7095074,94.10774839999999,ChIJvXC1By0iRjcR4SQxR9qI8JU,https://www.google.com/maps/place/?q=place_id:ChIJvXC1By0iRjcR4SQxR9qI8JU,part_372,2026-09-20 20:37:35,62463
Second Hand Clothes,Textile Wholesaler and Fabric Merchant,Used clothing store,Used clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98630 74046,N/A,4.3,44.0,"Newmarket, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907684399999997,93.72263769999999,ChIJ--vMeLXhRTcRQM5-234SRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ--vMeLXhRTcRQM5-234SRsQ,part_372,2026-09-20 20:37:35,62464
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92160 29465,https://www.fabriclore.com/,4.8,575.0,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_372,2026-09-20 20:37:35,62465
Kajaria Tiles Authorised Showroom - Royal Sanitary Hardware,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84148 09704,https://dealers.kajariaceramics.com/kajaria-tiles-in-nagaland-kohima-kohima-79404,,,"Ward No-1, Oppt. Axis Bank, Ghs Road, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673434399999998,94.1076142,ChIJK2lQBUwhRjcRytGY-qCwtFM,https://www.google.com/maps/place/?q=place_id:ChIJK2lQBUwhRjcRytGY-qCwtFM,part_372,2026-09-20 20:37:35,62466
Dimapur Hongkong Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,972.0,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9082688,93.7275962,ChIJ1TUmz7rhRTcR6AiOTd1qC-o,https://www.google.com/maps/place/?q=place_id:ChIJ1TUmz7rhRTcR6AiOTd1qC-o,part_372,2026-09-20 20:37:36,62467
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,216.0,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_372,2026-09-20 20:37:36,62468
Godavari textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Jeans shop, Linens store, Men's clothing store, Window treatment store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 77999 16881,http://www.godavaritextiles.com/,4.7,250.0,"RK BROTHERS BUILDING, Velpur Rd, beside BVS PALACE, opposite SR shopping Mall, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.752270199999998,81.6865454,ChIJlbmNNXq3NzoR_ed5EuCluQQ,https://www.google.com/maps/place/?q=place_id:ChIJlbmNNXq3NzoR_ed5EuCluQQ,part_372,2026-09-20 20:37:36,62469
Deep Furnishing,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 49966,N/A,5.0,,"M4F5+J6J, SABT Shopping Complex Main town, National Highway 61, Kohima, Nagaland 797001",Naga Bazaar,25.6741302,94.1079389,ChIJx6WZCZohRjcRrXHmBsNF1EU,https://www.google.com/maps/place/?q=place_id:ChIJx6WZCZohRjcRrXHmBsNF1EU,part_372,2026-09-20 20:37:36,62470
Vishal Khadi Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"aye complex, MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9078406,93.7258185,ChIJwVmRCi7hRTcRmOZwl_SOSgU,https://www.google.com/maps/place/?q=place_id:ChIJwVmRCi7hRTcRmOZwl_SOSgU,part_372,2026-09-20 20:37:36,62471
"Prayag Fabrics Pvt Ltd , B-10, JTPL,",Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80031 50000,http://www.prayagfabrics.com/,4.9,35.0,"1st floor, M D Tower, 125, Ajmer Rd, Gyan Vihar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, DCM",26.8944466,75.7481631,ChIJM2B1zPK0bTkROaxadVHxyTs,https://www.google.com/maps/place/?q=place_id:ChIJM2B1zPK0bTkROaxadVHxyTs,part_372,2026-09-20 20:37:37,62472
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_372,2026-09-20 20:38:09,64642
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93306 33048,N/A,4.8,76.0,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_372,2026-09-20 20:38:09,64643
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,94.0,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_372,2026-09-20 20:38:43,66045
J.M.Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Boutique, Clothing wholesaler, Dress store, Fabric store, Saree Shop, Textile Exporter, Traditional market, Women's clothing store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98885 02001,N/A,4.8,,"Bazar Peer Bodla, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Peer Bodla, Ali Mohalla",31.3289455,75.5759137,ChIJVY2PuF9aGjkRPTyiS_D_cLw,https://www.google.com/maps/place/?q=place_id:ChIJVY2PuF9aGjkRPTyiS_D_cLw,part_372,2026-09-20 20:38:44,66046
Raman Bag Material,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98888 47922,N/A,4.5,,"64, Gali Number 1,dada colony, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.354834699999998,75.57487619999999,ChIJT6-zIiBRGjkROzxsLd6wHDQ,https://www.google.com/maps/place/?q=place_id:ChIJT6-zIiBRGjkROzxsLd6wHDQ,part_372,2026-09-20 20:38:44,66047
Weaves and Hues,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 82649 00641,http://www.weavesandhues.com/,4.8,,"163 - L, Arya Samaj Road, opposite Park, near Guru Amardass Public School, Model Town, Jalandhar, Punjab 144001",Model Town,31.3083504,75.57607209999999,ChIJoZNrDOpbGjkR3_H3CxkK9d0,https://www.google.com/maps/place/?q=place_id:ChIJoZNrDOpbGjkR3_H3CxkK9d0,part_372,2026-09-20 20:38:44,66048
Ajit mills,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98887 07678,N/A,3.9,,"Village Nichhi Mangli, NH95, Chandigarh Rd, opposite Octroi Post, Ludhiana, Punjab 141123","Friends Colony, Ramgarh",30.8774639,75.95914619999999,ChIJ2xNpnJedGjkRghxLPgUy1ac,https://www.google.com/maps/place/?q=place_id:ChIJ2xNpnJedGjkRghxLPgUy1ac,part_372,2026-09-20 20:38:44,66049
JCT Phagwara,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.2,,"Onkar Nagar, Phagwara, Punjab 144401",Onkar Nagar,31.2065414,75.7733232,ChIJF89pv8_0GjkRMj_4injptZw,https://www.google.com/maps/place/?q=place_id:ChIJF89pv8_0GjkRMj_4injptZw,part_372,2026-09-20 20:38:44,66050
S.S.textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 96494 67674,https://ayanshfebtex.com/,5.0,,"P.no 235, Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer",26.8225055,75.7763709,ChIJuW2WOSrLbTkRkEmuNVBw3Aw,https://www.google.com/maps/place/?q=place_id:ChIJuW2WOSrLbTkRkEmuNVBw3Aw,part_372,2026-09-20 20:38:45,66051
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 484 421 9100,http://wfbbaird.com/,4.6,,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_372,2026-09-20 20:38:45,66052
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_372,2026-09-20 20:38:45,66053
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_372,2026-09-20 20:38:45,66054
Manglam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98290 14913,https://www.instagram.com/manglamfabrics_jaipur/?hl=en,3.8,,"2, Tonk Rd, opp. Kamal & Company, Kirti Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Kirti Nagar, Dev Nagar, Tonk Phatak",26.8665761,75.79608859999999,ChIJMTb5R9G1bTkRCGOOagZrkr8,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRCGOOagZrkr8,part_372,2026-09-20 20:38:45,66055
Shree Adinath Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 20 2447 3780,N/A,5.0,,"728-b, 1st Floor, Harihar Apartment, Kumthekar Road, Sadashiv Peth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5132546,73.8493034,ChIJ1T1FDXHAwjsRxCEvIRyrIoA,https://www.google.com/maps/place/?q=place_id:ChIJ1T1FDXHAwjsRxCEvIRyrIoA,part_372,2026-09-20 20:39:19,66748
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",797099,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_372,2026-09-20 20:40:27,69754
S.S TEXTILES MILLS & INDUSTRIES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"Tilkamanjhi - Champanagar Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480767,86.92895,ChIJL8xZRpxK8DkRIFhZKzoyRRw,https://www.google.com/maps/place/?q=place_id:ChIJL8xZRpxK8DkRIFhZKzoyRRw,part_372,2026-09-20 20:40:27,69755
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87095 32798,N/A,4.5,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_372,2026-09-20 20:40:27,69756
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_372,2026-09-20 20:40:27,69757
M R HANDLOOM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79034 38440,N/A,4.3,,"Bhagalpur, Bihar M.T.N Ghosh Road,Hasnabad,, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480329,86.93020609999999,ChIJyUXT3ZxK8DkR6MgFtbZbm6M,https://www.google.com/maps/place/?q=place_id:ChIJyUXT3ZxK8DkR6MgFtbZbm6M,part_372,2026-09-20 20:40:27,69758
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98946 57744,http://www.dharshiniimpex.in/,4.7,,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_372,2026-09-20 20:40:27,69759
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_372,2026-09-20 20:40:27,69760
Varsha Handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Saree Shop, Silk store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90067 33747,N/A,4.9,,"beside Mobile Tower, Jabbarchak, Last, Jagadishpur, Bhagalpur, Bihar 812002","Jabbarchak, Last",25.2438726,86.965961,ChIJq5fVSgxK8DkRrEwzHWoENuQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fVSgxK8DkRrEwzHWoENuQ,part_372,2026-09-20 20:40:27,69761
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76311 24736,N/A,4.4,,"Bada Chowk, Giridih, Jharkhand 815301",797099,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_372,2026-09-20 20:40:27,69762
Latifi Silk,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 641 260 1335,http://www.latifisilks.com/,4.7,,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_372,2026-09-20 20:40:27,69763
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_372,2026-09-20 20:40:28,69764
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_372,2026-09-20 20:40:28,69765
