business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_372,2026-09-20 20:30:10,47347
Leather Palace,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95444 40001,N/A,4.4,,"SN Complex, Jn, Main Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3995996,77.0875726,ChIJoa8esYmuBTsRSy-Wdd3RWLg,https://www.google.com/maps/place/?q=place_id:ChIJoa8esYmuBTsRSy-Wdd3RWLg,part_372,2026-09-20 20:30:46,49317
Orbit Leathers Pvt Ltd,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 33 2328 2262,http://orbitleathers.com/,4.4,,"11A, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550441799999998,88.387508,ChIJtUjLjZF2AjoRCJ8IYE-qRV4,https://www.google.com/maps/place/?q=place_id:ChIJtUjLjZF2AjoRCJ8IYE-qRV4,part_372,2026-09-20 20:30:46,49318
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",796571,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_372,2026-09-20 20:30:46,49319
Leather Art,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,http://leatherartbags.com/,4.9,8.0,"Plot no.32, Second floor, Villianur Rd, opposite to Angalamman Temple, Murungapakkam, Puducherry, 605004",Murungapakkam,11.9037326,79.8015424,ChIJYXx9DAlhUzoR65D8gn9NlsI,https://www.google.com/maps/place/?q=place_id:ChIJYXx9DAlhUzoR65D8gn9NlsI,part_372,2026-09-20 20:30:47,49320
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90385 03320,https://www.mohendradutt.com/,3.7,114.0,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_372,2026-09-20 20:31:22,51183
(DUCKBACK) Sumangalam Retailers Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Leather coats store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2213 3296,http://www.srplkol.com/,3.7,158.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJTRNFAqZ3AjoRyROz7zpqPKE,https://www.google.com/maps/place/?q=place_id:ChIJTRNFAqZ3AjoRyROz7zpqPKE,part_372,2026-09-20 20:31:22,51184
Warewood Bespoke Shoemakers,Leather Goods and Bags,Shoe store,"Shoe store, Clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98736 66665,http://www.warewoodshoemakers.com/,4.2,162.0,"253, Shahpur Jat, Siri Fort, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.5487197,77.21132109999999,ChIJxT5H_BPiDDkRqDFJHpnHIlo,https://www.google.com/maps/place/?q=place_id:ChIJxT5H_BPiDDkRqDFJHpnHIlo,part_372,2026-09-20 20:31:22,51185
Liberty Exclusive Showroom,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, School supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4168 9209,https://www.libertyshoesonline.com/,3.5,50.0,"BEARING 17, GROUND FLOOR, MADHU MANSIONS, Kammanahalli Main Rd, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015329099999999,77.6360894,ChIJI_-VHCEXrjsR7wC4YGn1aek,https://www.google.com/maps/place/?q=place_id:ChIJI_-VHCEXrjsR7wC4YGn1aek,part_372,2026-09-20 20:31:22,51186
New Sky Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99030 60394,N/A,3.8,61.0,"133/1, Surendra Nath Banerjee Road, Janbazar, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5630217,88.3545935,ChIJsZTpkAd3AjoRYpAKzhbrp4Y,https://www.google.com/maps/place/?q=place_id:ChIJsZTpkAd3AjoRYpAKzhbrp4Y,part_372,2026-09-20 20:31:22,51187
Leather Forum,Leather Goods and Bags,Shoe store,Shoe store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97390 71081,N/A,4.2,19.0,"10 SHOP, 2, Nehru Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.014183,77.6363733,ChIJnwEtVt8WrjsR8yrKyIH1Jww,https://www.google.com/maps/place/?q=place_id:ChIJnwEtVt8WrjsR8yrKyIH1Jww,part_372,2026-09-20 20:31:22,51188
AMBIKA BAGS,Leather Goods and Bags,Bag shop,Bag shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98453 98252,N/A,4.2,,"1st Cross, 8, PC Rd, Park Road, Balepete, Chickpet, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9737178,77.5746741,ChIJQZzfbQ8WrjsRiN8ufTdiA6M,https://www.google.com/maps/place/?q=place_id:ChIJQZzfbQ8WrjsRiN8ufTdiA6M,part_372,2026-09-20 20:31:24,51189
STYLE PLUS SHOES & BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Chapel, Handbags shop, Luggage store, School supply store, Footwear wholesaler, Wedding chapel",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98472 07074,https://chat.whatsapp.com/CVpovMsjNlnHEYl2SB3quM,4.7,,"Holy Cross, Adoor, Keralam 691523",796691,9.160238699999999,76.7241205,ChIJo9BfzBwTBjsRKZkllnk8uwI,https://www.google.com/maps/place/?q=place_id:ChIJo9BfzBwTBjsRKZkllnk8uwI,part_372,2026-09-20 20:32:31,52877
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,https://www.amburonline.in/,4.6,,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_372,2026-09-20 20:32:32,52878
WISIMI,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Acrylic Dealer, Corporate gift supplier, Import export company, Leather goods supplier, Leather wholesaler, Rubber products supplier",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 80026 04863,https://linktr.ee/wisimi,5.0,,"98/1, Jameelabath 1st Street, Melvisharam, Tamil Nadu 632509",796691,12.910782699999999,79.2803192,ChIJvTQY-UQ3rTsR7hwYiJBCoAM,https://www.google.com/maps/place/?q=place_id:ChIJvTQY-UQ3rTsR7hwYiJBCoAM,part_372,2026-09-20 20:32:32,52879
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_372,2026-09-20 20:32:32,52880
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_372,2026-09-20 20:32:32,52881
Maheshwari Rexin Works & Bag,Leather Goods and Bags,Leather repair service,"Leather repair service, Bag shop, Leather wholesaler",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,5.0,,"2-6-199, main Road, opp. Kinnera Theater Road, Korutla, Telangana 505326",796691,18.825689099999998,78.7133714,ChIJF1Hi9BcLzTsRIrSpDNAlQOQ,https://www.google.com/maps/place/?q=place_id:ChIJF1Hi9BcLzTsRIrSpDNAlQOQ,part_372,2026-09-20 20:32:32,52882
Bags N basics,Leather Goods and Bags,Leather goods store,Leather goods store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"PPP9+WH2, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7372621,92.7188944,ChIJrd7JSACVTTcRw56kl5jts_Y,https://www.google.com/maps/place/?q=place_id:ChIJrd7JSACVTTcRw56kl5jts_Y,part_372,2026-09-20 20:33:03,53508
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,44.0,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_372,2026-09-20 20:33:04,53509
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_372,2026-09-20 20:33:04,53510
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",796701,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_372,2026-09-20 20:33:04,53511
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_372,2026-09-20 20:33:04,53512
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-electric-veng-aizawl/,4.7,31.0,"B 30, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7376689,92.7184688,ChIJQVVoz7yVTTcR3luBSGMtZlQ,https://www.google.com/maps/place/?q=place_id:ChIJQVVoz7yVTTcR3luBSGMtZlQ,part_372,2026-09-20 20:33:04,53513
Lume bags,Leather Goods and Bags,Bag shop,Bag shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,50.0,"Sajjan Mill, 90/2, Alkapuri Main Road, road, Jawahar Nagar, Ratlam, Madhya Pradesh 457001","road, Jawahar Nagar",23.340214099999997,75.0324333,ChIJKdbmoyf_YzkRb_RT1AWg-sk,https://www.google.com/maps/place/?q=place_id:ChIJKdbmoyf_YzkRb_RT1AWg-sk,part_372,2026-09-20 20:33:04,53514
Khimjee Hunsraj,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://khimjee.com/,4.8,10.0,"No 3/1,3/5,3/7,Sri Gangaiya Naidu Industrial Avenue, Valluvar Salai, near SBI BANK, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Senthamil Nagar, Ramapuram",13.0322192,80.1842375,ChIJc9VDc9RgUjoRCTV3IFXFh64,https://www.google.com/maps/place/?q=place_id:ChIJc9VDc9RgUjoRCTV3IFXFh64,part_372,2026-09-20 20:33:05,53515
PRAK OVERSEAS,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Belt shop, E - Commerce Agency, Import export company, Importer, Leather goods store, Shoe store, Footwear wholesaler, Thread Supplier",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95363 55559,https://www.prakonlinestores.com/,4.8,,"Branch - 8/431, hing ki mandi, Plot no 102 Basement, Braj Vihar, Mau Rd, opposite shoe market, Mauza Mau, Khandari, Agra, Uttar Pradesh 282002","Mauza Mau, Khandari",27.216689,77.9908344,ChIJpSa3VC53dDkRwDSAwTcoiwQ,https://www.google.com/maps/place/?q=place_id:ChIJpSa3VC53dDkRwDSAwTcoiwQ,part_372,2026-09-20 20:33:05,53516
JP BAGS,Leather Goods and Bags,Tailor,"Tailor, Bag shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 81100 21150,N/A,4.8,,"248/2, Ponmeni Main Rd, Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni, Meenakshi Nagar, Madurai, Tamil Nadu 625016","Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni",9.9263972,78.0904576,ChIJY7AgztTPADsRswkcA7TK89o,https://www.google.com/maps/place/?q=place_id:ChIJY7AgztTPADsRswkcA7TK89o,part_372,2026-09-20 20:33:05,53517
Gannet Shoes,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4217 6472,N/A,4.0,72.0,"Shop No, 148, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0846669,80.2698556,ChIJtc2r__xlUjoRnWvK5xb4teQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2r__xlUjoRnWvK5xb4teQ,part_372,2026-09-20 20:33:39,54561
Ashok Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97600 90002,N/A,3.9,,"16, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.306297599999997,78.01553109999999,ChIJ-xUA6SgqCTkRV9UhJweJyqg,https://www.google.com/maps/place/?q=place_id:ChIJ-xUA6SgqCTkRV9UhJweJyqg,part_372,2026-09-20 20:33:40,54562
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_372,2026-09-20 20:34:15,55917
Ali Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97686 14326,N/A,4.3,,"Shop No 44, So my Resort, Naika Wada, Calangute, 403516 near krishna hotel, opp. HDFC Bank, Goa 403516",796751,15.539227299999999,73.7651053,ChIJZQYbEOTBvzsR2PNzDuQE1bU,https://www.google.com/maps/place/?q=place_id:ChIJZQYbEOTBvzsR2PNzDuQE1bU,part_372,2026-09-20 20:34:15,55918
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,49.0,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_372,2026-09-20 20:34:16,55919
BAG BAZAR,Leather Goods and Bags,Bag shop,Bag shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 60096 97954,https://agtbagbazar.com/,3.8,398.0,"Hawkers Corner, ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292765,91.2797903,ChIJOZwkKfH1UzcRmoS26cv7VQs,https://www.google.com/maps/place/?q=place_id:ChIJOZwkKfH1UzcRmoS26cv7VQs,part_372,2026-09-20 20:34:16,55920
Chawngthu Bags House,Leather Goods and Bags,Bag shop,Bag shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Bazar veng, near PWD Road, Hnahthial, Mizoram 796571",796770,22.9662811,92.92637529999999,ChIJv-m5spA9TTcRBXZDMYRcnsU,https://www.google.com/maps/place/?q=place_id:ChIJv-m5spA9TTcRBXZDMYRcnsU,part_372,2026-09-20 20:34:51,56577
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97060 14608,https://hidesign.com/,4.8,,"HIGHLAND COMPLEX, Tajen Ao Rd, below HOTEL GRAND TIZU, near MH Hospital, Dimapur, Nagaland 797113",Notun Bosti,25.914549299999997,93.7151765,ChIJC2yw_pDhRTcRRKab58r0B9U,https://www.google.com/maps/place/?q=place_id:ChIJC2yw_pDhRTcRRKab58r0B9U,part_372,2026-09-20 20:34:51,56578
Your Daily Totes,Leather Goods and Bags,Bag shop,Bag shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96202 58046,http://www.yourdailytotes.com/,,,"MP2G 6JW, LRS Motor Silna, Melriat, Mizoram 796005",796770,23.651380099999997,92.72663109999999,ChIJEfisJsSVTTcRGXEdpkR1VrM,https://www.google.com/maps/place/?q=place_id:ChIJEfisJsSVTTcRGXEdpkR1VrM,part_372,2026-09-20 20:34:51,56579
Faron Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70867 02816,https://faronleather.in/,5.0,,"Don Bosco Square, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700154,91.8934881,ChIJK6euLQZ_UDcR97-jr5-jMWM,https://www.google.com/maps/place/?q=place_id:ChIJK6euLQZ_UDcR97-jr5-jMWM,part_372,2026-09-20 20:34:51,56580
M/s Assiti(Sajid Rahman),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Seasonal Goods Store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99548 31556,N/A,4.9,,"Station Rd, Silapathar, Assam 787059",796770,27.5955713,94.72273039999999,ChIJx12Rxd3tQDcR9JqiPW393d8,https://www.google.com/maps/place/?q=place_id:ChIJx12Rxd3tQDcR9JqiPW393d8,part_372,2026-09-20 20:34:51,56581
A NONGBET LEATHERWORKS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90777 80421,N/A,5.0,,"Lumpdeng, 3rd Mile, Upper, Laimer, Shillong, Meghalaya 793005","Upper, Laimer",25.5665175,91.8546748,ChIJnRdIdtt_UDcRgt7HkD6wF44,https://www.google.com/maps/place/?q=place_id:ChIJnRdIdtt_UDcRgt7HkD6wF44,part_372,2026-09-20 20:34:51,56582
Fancy Bag House,Leather Goods and Bags,Bag shop,Bag shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87238 20468,N/A,5.0,,"Thana Tiniali, Ram Nagar, Dhemaji, Assam 787057",Ram Nagar,27.4765211,94.562767,ChIJtdBFFZ7pQDcRXu1ewODgVcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdBFFZ7pQDcRXu1ewODgVcQ,part_372,2026-09-20 20:34:51,56583
Rubi Enterprise ( Bag store),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Wholesaler",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 78966 81321,http://9999store.myshopmatic.com/,4.6,,"Daily market....oppt. of h.d.f.c bank, North Lakhimpur, Assam 787001",796770,27.2330656,94.1012034,ChIJg3aAR102QTcROcIHqJyv_X8,https://www.google.com/maps/place/?q=place_id:ChIJg3aAR102QTcROcIHqJyv_X8,part_372,2026-09-20 20:34:51,56584
T & T LEATHER,Leather Goods and Bags,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Q5FF+RCJ, Jaldhup, Bangladesh",796770,24.7745274,92.1734963,ChIJzQ73FgDJUTcRp_fQti5r-sM,https://www.google.com/maps/place/?q=place_id:ChIJzQ73FgDJUTcRp_fQti5r-sM,part_372,2026-09-20 20:34:51,56585
Bags Look,Leather Goods and Bags,Bag shop,Bag shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 79070 26477,N/A,4.9,1412.0,"OPP: Louis philippe, Near Ringtone mobiles Pulimoodu Jn, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494118799999999,76.9479834,ChIJewhbW7u7BTsRk7E8aaK8tuc,https://www.google.com/maps/place/?q=place_id:ChIJewhbW7u7BTsRk7E8aaK8tuc,part_372,2026-09-20 20:35:22,58063
"BAG ZONE kollam/ American tourister sales and service, Kollam",Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99614 45777,N/A,4.7,206.0,"Musaliar Buildings, Vadayattukotta Rd, opp. H&C books, junction, Kollam, Keralam 691001",junction,8.885711299999999,76.5875787,ChIJJ6Pnp1v8BTsR5wprIGOKJbU,https://www.google.com/maps/place/?q=place_id:ChIJJ6Pnp1v8BTsR5wprIGOKJbU,part_372,2026-09-20 20:35:22,58064
LANDMARK BAGS,Leather Goods and Bags,Bag shop,Bag shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.9,33.0,"Shop No. 05, Mitu Plaza, Do Batti Rd, near Girls College, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3325785,75.0455753,ChIJAU9N6KT-YzkRWOrZ3n-e21A,https://www.google.com/maps/place/?q=place_id:ChIJAU9N6KT-YzkRWOrZ3n-e21A,part_372,2026-09-20 20:35:22,58065
Filly Bags,Leather Goods and Bags,Bag shop,Bag shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89219 10690,N/A,4.7,244.0,"Orient Square, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9676377,76.3001097,ChIJq6pGs85yCDsRquJGTcn0EqM,https://www.google.com/maps/place/?q=place_id:ChIJq6pGs85yCDsRquJGTcn0EqM,part_372,2026-09-20 20:35:22,58066
