business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_372,2026-09-20 20:24:32,33972
Sabji Mandi,Pure Veg Restaurant,Produce market,Produce market,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.9,567.0,"Devki Complex, Moti Bazar Rd, Hanuman Chowk, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3189265,78.03415319999999,ChIJ9ViLxTUpCTkRkqoIJoaSj6s,https://www.google.com/maps/place/?q=place_id:ChIJ9ViLxTUpCTkRkqoIJoaSj6s,part_372,2026-09-20 20:24:32,33973
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_372,2026-09-20 20:24:32,33974
Rajeev Sabzeewale,Pure Veg Restaurant,Grocery delivery service,Grocery delivery service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,4.0,"Do bacchi, Sahastradhara Rd, opposite Indian Bank, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.3602635,78.0892945,ChIJs3iI4n3XCDkRRlj9GHTvpnc,https://www.google.com/maps/place/?q=place_id:ChIJs3iI4n3XCDkRRlj9GHTvpnc,part_372,2026-09-20 20:24:32,33975
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94376 48595,N/A,4.0,482.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_372,2026-09-20 20:25:08,36206
RENU MENU PURE VEG,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94370 45099,N/A,3.6,34.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251109,84.8627812,ChIJnflxFdEfIDoRhhSqCD02kbA,https://www.google.com/maps/place/?q=place_id:ChIJnflxFdEfIDoRhhSqCD02kbA,part_372,2026-09-20 20:25:08,36207
GUJARATHI MARVADI RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82488 42596,N/A,4.4,,"Dreamland Eatty, near Dreamland adventure parak, City Road, Anachal, Munnar, Keralam 685565",796321,10.0178756,77.0472334,ChIJnewxNACZBzsRkLv2vCmDjLo,https://www.google.com/maps/place/?q=place_id:ChIJnewxNACZBzsRkLv2vCmDjLo,part_372,2026-09-20 20:25:09,36208
Sri Sivas Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96264 27788,https://srisivasrestaurant.blogspot.com/,3.9,1788.0,"No 3&4, opp. IT PARK, near MAHINDRA SHOWROOM, PWD Nagar Extension, Melavasthachavadi, Nanjikottai, Tamil Nadu 613005","PWD Nagar Extension, Melavasthachavadi",10.737523,79.10657979999999,ChIJvaDVjdO4qjsR3vyU0YQrVkU,https://www.google.com/maps/place/?q=place_id:ChIJvaDVjdO4qjsR3vyU0YQrVkU,part_372,2026-09-20 20:25:43,37328
Vasantha Virundhu Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant, Indian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98401 09090,N/A,3.5,956.0,"Trichy Thanjavur NH, Sanoorapatti, Dt, near Moogambigai (IOC) Petrol Bunk, Thanjavur, Tamil Nadu 613402",796370,10.7203518,78.938575,ChIJ121tIHKUqjsRgA6HOJMdkAw,https://www.google.com/maps/place/?q=place_id:ChIJ121tIHKUqjsRgA6HOJMdkAw,part_372,2026-09-20 20:25:43,37329
Chellammals Manpaanai Samayal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73050 66866,N/A,4.4,1835.0,"7, South St, opposite to Annai Sathya Sports Stadium, Ganesh Nagar, Thanjavur, Tamil Nadu 613001",Ganesh Nagar,10.777566,79.1258921,ChIJVWYr8Nm5qjsRm1fxDn4Apmw,https://www.google.com/maps/place/?q=place_id:ChIJVWYr8Nm5qjsRm1fxDn4Apmw,part_372,2026-09-20 20:25:43,37330
Govardhan Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Family restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 75092 50665,N/A,4.0,3560.0,"Hardia eye hospital, near, Indore Mega City Circle, opposite to papaya tree hotel, Rau, Indore, Madhya Pradesh 453331",Rau,22.626549,75.8054743,ChIJLwBAxF_5YjkRd1Eh68EvNp4,https://www.google.com/maps/place/?q=place_id:ChIJLwBAxF_5YjkRd1Eh68EvNp4,part_372,2026-09-20 20:25:43,37331
Krishna Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93614 28315,N/A,3.7,2204.0,"60A, Trichy Rd, VOC Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Parisutham Nagar",10.7748216,79.13750209999999,ChIJ6wXuKZe4qjsRZWu5Io0B5qk,https://www.google.com/maps/place/?q=place_id:ChIJ6wXuKZe4qjsRZWu5Io0B5qk,part_372,2026-09-20 20:25:43,37332
Sree Ariya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Delivery service, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 84284 33333,N/A,4.4,7478.0,"Plot:1234, South Rampart Near Old Bus Stand, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7877826,79.1380466,ChIJt6liCZ64qjsRaWbVDUkrjJY,https://www.google.com/maps/place/?q=place_id:ChIJt6liCZ64qjsRaWbVDUkrjJY,part_372,2026-09-20 20:25:43,37333
Braj ki Rasoi,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.3,1788.0,"braj ki rasoi, Farah, Rosu, Uttar Pradesh 281122",796370,27.3089691,77.7792697,ChIJg-qyjnuDczkRF_0kqRz4ACA,https://www.google.com/maps/place/?q=place_id:ChIJg-qyjnuDczkRF_0kqRz4ACA,part_372,2026-09-20 20:25:43,37334
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,2040.0,"M764+QMM, Sultan Bathery, Keralam 673592",796370,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_372,2026-09-20 20:25:44,37335
Zorini Choka,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.9,,"RJJG+GMW, Lengpui, Mizoram 796421",796410,23.8313608,92.6266941,ChIJwSxJiEntTTcR01J1tmCTAic,https://www.google.com/maps/place/?q=place_id:ChIJwSxJiEntTTcR01J1tmCTAic,part_372,2026-09-20 20:26:21,38864
Johnson's Garden,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93667 24859,N/A,4.0,,"Muanna veng, Aizawl, Mizoram 796017",796410,23.7638888,92.7447474,ChIJgwQTQ6brTTcRVDA4h_XVZfk,https://www.google.com/maps/place/?q=place_id:ChIJgwQTQ6brTTcRVDA4h_XVZfk,part_372,2026-09-20 20:26:21,38865
HMS Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.7,,"PPRQ+RJ7, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796410,23.7420333,92.73903399999999,ChIJ9Ts3HO7rTTcRniDUQQIz34E,https://www.google.com/maps/place/?q=place_id:ChIJ9Ts3HO7rTTcRniDUQQIz34E,part_372,2026-09-20 20:26:21,38866
NOM,Pure Veg Restaurant,Restaurant,"Restaurant, American restaurant, Hamburger restaurant, Pasta shop, Pizza restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://instagram.com/nom.aizawl?utm_medium=copy_link,4.9,,"NOM, A1(B)/12, Govt Middle school, Mual Veng, near Chaltlang, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.752845399999998,92.724654,ChIJIZ9o3x7rTTcRlgZgWwdWb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIZ9o3x7rTTcRlgZgWwdWb_Y,part_372,2026-09-20 20:26:21,38867
Soltee Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70056 27437,N/A,4.1,,"PPXC+QPV, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7494953,92.7217852,ChIJSSAWGjfrTTcRu0cN1PeBDfU,https://www.google.com/maps/place/?q=place_id:ChIJSSAWGjfrTTcRu0cN1PeBDfU,part_372,2026-09-20 20:26:21,38868
SREE MAHAVEER RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Breakfast restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70121 27504,https://maps.app.goo.gl/eyid7dQG1jMzRt9h8,4.4,,"No. 89, Chithirapuram P.O, near Wonder Valley Adventure and Amusement Park, Anachal, Munnar, Keralam 685565",796410,10.027219599999999,77.0352735,ChIJDZZfIwCZBzsRbzj-fO7Q3zo,https://www.google.com/maps/place/?q=place_id:ChIJDZZfIwCZBzsRbzj-fO7Q3zo,part_372,2026-09-20 20:26:22,38869
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 74398 80889,N/A,5.0,,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_372,2026-09-20 20:26:23,38870
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_372,2026-09-20 20:26:23,38871
Shree Mahaveer Bhojanalay,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94952 36950,N/A,3.6,,"Munnar Colony Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0878223,77.06427839999999,ChIJjRevenyZBzsREbC3cUO4hJs,https://www.google.com/maps/place/?q=place_id:ChIJjRevenyZBzsREbC3cUO4hJs,part_372,2026-09-20 20:26:23,38872
Sree Krishna Gujarati Marwari Restaurant Pure Veg,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, North Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80754 50279,N/A,3.1,,"S N, 33J6+HPJ Sujata Inn, Kochi - Madurai - Dhanushkodi Rd, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0814328,77.0616168,ChIJqap6VneZBzsR7bBFApacd2g,https://www.google.com/maps/place/?q=place_id:ChIJqap6VneZBzsR7bBFApacd2g,part_372,2026-09-20 20:26:23,38873
Nattamai Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96004 45146,N/A,4.2,,"J7F3+3MP, Orathanadu, Tamil Nadu 614625",796410,10.6227199,79.2542177,ChIJNyCM-tCxqjsRo8vORZALw-A,https://www.google.com/maps/place/?q=place_id:ChIJNyCM-tCxqjsRo8vORZALw-A,part_372,2026-09-20 20:26:23,38874
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_372,2026-09-20 20:26:23,38875
RAJPUT FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97545 22441,N/A,3.7,,"A.B ROAD PIGDAMBER, near MEDI-CAPS UNIVERSITY, Rau, Indore, Madhya Pradesh 453331",Rau,22.6224532,75.802285,ChIJq-TEIGH5YjkR30CyfjZCbpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-TEIGH5YjkR30CyfjZCbpQ,part_372,2026-09-20 20:26:23,38876
foodwalas.com,Pure Veg Restaurant,E-commerce service,"E-commerce service, Sweet shop, Dry Fruit Store, Food court, Gift shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94039 54321,http://www.foodwalas.com/,3.4,62.0,"Amrut residency, Foodwalas HQ, C3, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.86021,75.3167272,ChIJ1fkhxF-Y2zsRo68-3D6cBAE,https://www.google.com/maps/place/?q=place_id:ChIJ1fkhxF-Y2zsRo68-3D6cBAE,part_372,2026-09-20 20:26:23,38877
Bisweswar Foods Pvt Ltd,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food producer, Food products supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 671 234 0300,https://www.farrmb.in/,4.3,10.0,"Type II, No.:8, Industrial Estate Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4440973,85.9025509,ChIJoYlDCwINGToRUABr0mVZpaI,https://www.google.com/maps/place/?q=place_id:ChIJoYlDCwINGToRUABr0mVZpaI,part_372,2026-09-20 20:26:23,38878
Go Food,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,7.0,"Lengpui Airport ATC Complex, Lengpui, Mizoram 796421",796421,23.837773799999997,92.62530629999999,ChIJ7T2WHpTvTTcR4cJTFROkMyY,https://www.google.com/maps/place/?q=place_id:ChIJ7T2WHpTvTTcR4cJTFROkMyY,part_372,2026-09-20 20:26:58,40726
Chandika Vilas(High class pure vegetarian meals hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.7,,"Bheemeshwaralayam St, beside Gayatri Bank, Shiva Sai Nagar, Vemulawada, Telangana 505302",Shiva Sai Nagar,18.4687832,78.86798089999999,ChIJ4VPEsXvjzDsR7KZzTO4dbtU,https://www.google.com/maps/place/?q=place_id:ChIJ4VPEsXvjzDsR7KZzTO4dbtU,part_372,2026-09-20 20:26:59,40727
Aryaas Park Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90728 63449,N/A,4.0,14482.0,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_372,2026-09-20 20:26:59,40728
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90610 01416,N/A,4.1,3837.0,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_372,2026-09-20 20:26:59,40729
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85907 09059,https://www.ruchifoods.org/,4.2,2129.0,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_372,2026-09-20 20:26:59,40730
Sree Arul Jyothi,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Restaurant, Vegetarian restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 247 0240,N/A,4.1,2550.0,"FWWX+H7M, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4964628,76.9481611,ChIJS9Wlmbu7BTsR8-4XLaXPf0o,https://www.google.com/maps/place/?q=place_id:ChIJS9Wlmbu7BTsR8-4XLaXPf0o,part_372,2026-09-20 20:26:59,40731
Sri Ariyaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73561 41953,N/A,3.1,201.0,"HVPG+XCJ, Kazhakoottam - Thaikod Rd, Chanaikonam, Kazhakkoottam, Kerala 695585",Chanaikonam,8.5874583,76.87601599999999,ChIJSZXgIAC_BTsRx0BM82SI7VQ,https://www.google.com/maps/place/?q=place_id:ChIJSZXgIAC_BTsRx0BM82SI7VQ,part_372,2026-09-20 20:26:59,40732
Amritsari rasoi restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70177 71909,N/A,4.8,525.0,"Dholi Piau Rd, Mathura Cantonment, Mathura, Uttar Pradesh 281001",Mathura Cantonment,27.4768857,77.6754256,ChIJxz12kU9xczkRXNOUVEtvNq0,https://www.google.com/maps/place/?q=place_id:ChIJxz12kU9xczkRXNOUVEtvNq0,part_372,2026-09-20 20:27:32,41774
Amaterasu Oriental Foods,Pure Veg Restaurant,Japanese restaurant,Japanese restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94361 51580,N/A,4.1,37.0,"PPC9+PWC, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7217818,92.71968059999999,ChIJjd8Z7yKVTTcRdmIX0evfzMI,https://www.google.com/maps/place/?q=place_id:ChIJjd8Z7yKVTTcRdmIX0evfzMI,part_372,2026-09-20 20:27:32,41775
Neemsi Restaurant | JP Nagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96860 60429,https://www.neemsirestaurant.com/,4.8,16186.0,"Ground Floor, Sai Panorama, 15th Cross Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.906208699999999,77.5825606,ChIJjVuXSxoVrjsRS3HXyKoKbAg,https://www.google.com/maps/place/?q=place_id:ChIJjVuXSxoVrjsRS3HXyKoKbAg,part_372,2026-09-20 20:27:33,41776
Dharam Raj Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Soft drinks shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79087 27881,N/A,4.2,287.0,"Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6856077,88.4443539,ChIJsVicMSxC5DkR9-NCGNwB0Ag,https://www.google.com/maps/place/?q=place_id:ChIJsVicMSxC5DkR9-NCGNwB0Ag,part_372,2026-09-20 20:27:33,41777
Patidar Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95841 71174,N/A,4.1,409.0,"Shop No. 1658, 1658, Mahatma Gandhi Road, Gokul Ganj, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Gokul Ganj, Hasalpur",22.5587189,75.76519929999999,ChIJBUPYmNP5YjkRyL0U3Mftg_M,https://www.google.com/maps/place/?q=place_id:ChIJBUPYmNP5YjkRyL0U3Mftg_M,part_372,2026-09-20 20:27:33,41778
Oh My Govinda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90029 50504,https://www.swiggy.com/city/siliguri/oh-my-govinda-golden-enclave-church-road-rest240481,4.3,61.0,"Ground Floor, Royal Heritage Inn (Formerly Marwari Panchayat bhawan), Church Road, 22, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188101,88.4239654,ChIJJzdjZYNB5DkRnHqNaWbwUuk,https://www.google.com/maps/place/?q=place_id:ChIJJzdjZYNB5DkRnHqNaWbwUuk,part_372,2026-09-20 20:27:33,41779
Kamat Veg Restaurant Davanagere,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81475 63339,N/A,3.8,2177.0,"D.No.406, BHOOMIKA NAGAR, NH 4 BY PASS, P-1A1, beside T V STATION, Davangere, Karnataka 577008",Jayanagara,14.4320004,75.9350659,ChIJHbixc4IlujsRNkYgcqPRF7k,https://www.google.com/maps/place/?q=place_id:ChIJHbixc4IlujsRNkYgcqPRF7k,part_372,2026-09-20 20:27:33,41780
"Traditional kitchen, Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,65.0,"X78G+MX4, Hreihalak, peng, Vanghmun, Tripura 799269",peng,23.970684,92.27922939999999,ChIJe61hAAAbUjcRKajDqF13eLI,https://www.google.com/maps/place/?q=place_id:ChIJe61hAAAbUjcRKajDqF13eLI,part_372,2026-09-20 20:28:09,42633
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_372,2026-09-20 20:28:11,42634
