business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tourist Guest House,Guesthouse,Hotel,Hotel,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98560 15152,N/A,4.7,24.0,"Longwa, Mon Village, Nagaland 798621",796810,26.6616713,95.2199438,ChIJuVn-H8yZODcRhUV_WO42ufk,https://www.google.com/maps/place/?q=place_id:ChIJuVn-H8yZODcRhUV_WO42ufk,part_372,2026-09-20 20:36:12,59574
Gilgal Homestay,Guesthouse,Home Stay,Home Stay,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94361 51331,https://www.instagram.com/gilgal_homestay_aizawl?igsh=bXQwamx2eGo5OG5m,3.9,19.0,"Biakin Mual, V-125, behind Greenwood Hospital, opposite Masi Sangati Church, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7554022,92.73131699999999,ChIJfeM6Q-rrTTcRNKJw7wl0HCQ,https://www.google.com/maps/place/?q=place_id:ChIJfeM6Q-rrTTcRNKJw7wl0HCQ,part_372,2026-09-20 20:36:12,59575
PWD Rest House,Guesthouse,Guest house,Guest house,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.9,,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5353359,92.89019019999999,ChIJOeXYzFHMsjARci3SV77H66U,https://www.google.com/maps/place/?q=place_id:ChIJOeXYzFHMsjARci3SV77H66U,part_372,2026-09-20 20:36:46,60555
"Forest Guest House, Phura",Guesthouse,Guest house,Guest house,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.9,19.0,"6WM4+CQM, Phura, Mizoram 796901",796901,22.2335927,92.90690699999999,ChIJkf_MeY3CsjARDEGidcRoRXk,https://www.google.com/maps/place/?q=place_id:ChIJkf_MeY3CsjARDEGidcRoRXk,part_372,2026-09-20 20:37:18,61638
Guest House Zawngling,Guesthouse,Guest house,Guest house,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.5,11.0,"728W+R26, Zawngling, Mizoram 796901",796901,22.2670356,93.0450089,ChIJZ4SMrPHesjARo6mTbVKi7hs,https://www.google.com/maps/place/?q=place_id:ChIJZ4SMrPHesjARo6mTbVKi7hs,part_372,2026-09-20 20:37:18,61639
"Circuit House, Tipa",Guesthouse,Guest house,Guest house,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.8,47.0,"826G+49M, Zawngling Tuipang Road, Tuipang, Mizoram 796901",796901,22.3103396,93.0259348,ChIJE7P9OFLZsjAR7hwgD7WA2-I,https://www.google.com/maps/place/?q=place_id:ChIJE7P9OFLZsjAR7hwgD7WA2-I,part_372,2026-09-20 20:37:18,61640
Guest House,Guesthouse,Hotel,Hotel,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"9337+HW5, Tuisih, Mizoram 796901",796901,22.3538768,93.0648664,ChIJZeRRSSDZsjARD04ToD7NvRM,https://www.google.com/maps/place/?q=place_id:ChIJZeRRSSDZsjARD04ToD7NvRM,part_372,2026-09-20 20:37:18,61641
No-ao-tlah Tourist Lodge,Guesthouse,Hotel,Hotel,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,2.0,1.0,"F3HH+8WQ, Niawhtlang, Mizoram 796901",796901,22.4783387,93.0798744,ChIJbU2O1znXsjARRsp1bCTTSMc,https://www.google.com/maps/place/?q=place_id:ChIJbU2O1znXsjARRsp1bCTTSMc,part_372,2026-09-20 20:37:18,61642
PWD IB Saiha,Guesthouse,Lodge,Lodge,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 85757 13823,N/A,3.7,28.0,"FXVR+2RR, New Saiha- Saihatlangkawn Rd, Siaha, Mizoram 796901",796901,22.4926091,92.99202559999999,ChIJlUrh3GPRsjARwvk6jIYnKxs,https://www.google.com/maps/place/?q=place_id:ChIJlUrh3GPRsjARwvk6jIYnKxs,part_372,2026-09-20 20:37:18,61643
Hotel Eros,Guesthouse,Hotel,Hotel,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.8,47.0,"FXQH+F5C, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.488689299999997,92.9779013,ChIJHysRhHjRsjARdUguUKyh6ok,https://www.google.com/maps/place/?q=place_id:ChIJHysRhHjRsjARdUguUKyh6ok,part_372,2026-09-20 20:37:18,61644
"Circuit House, Siaha",Guesthouse,Guest house,Guest house,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://siaha.nic.in/accommodation/circuit-house/,4.0,110.0,"FXRQ+788, Circuit House Road, DC Office Residential Complex, Siaha, Mizoram 796901",DC Office Residential Complex,22.490655699999998,92.9883321,ChIJudJzqGTRsjARAD9OQDkX3U8,https://www.google.com/maps/place/?q=place_id:ChIJudJzqGTRsjARAD9OQDkX3U8,part_372,2026-09-20 20:37:18,61645
Central Guest House Kohima,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 09002,N/A,3.8,,"House No. 29, Sec II, below New NST, Daklane, Transport Daklane, Kohima, Nagaland 797001","Daklane, Transport Daklane",25.672386499999998,94.10703869999999,ChIJnVr8GaEhRjcRXMpKlxL_0VM,https://www.google.com/maps/place/?q=place_id:ChIJnVr8GaEhRjcRXMpKlxL_0VM,part_372,2026-09-20 20:37:51,63634
Beth Haran Guest House,Guesthouse,Guest house,"Guest house, Hotel",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"M438+296, Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6525338,94.1158849,ChIJU3ZVo7AhRjcRl4yX4D1TolA,https://www.google.com/maps/place/?q=place_id:ChIJU3ZVo7AhRjcRl4yX4D1TolA,part_372,2026-09-20 20:37:51,63635
Serene Guest House,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Keredzükha, Seikhazou, Kohima, Nagaland 797003",797001,25.6742116,94.1152304,ChIJaVaXM-UhRjcRD53P4arn13E,https://www.google.com/maps/place/?q=place_id:ChIJaVaXM-UhRjcRD53P4arn13E,part_372,2026-09-20 20:37:51,63636
CEIBA GUESTHOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93664 93793,N/A,4.4,,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.648074599999998,94.10848299999999,ChIJ32hdJgAhRjcRjfZTUPSAiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ32hdJgAhRjcRjfZTUPSAiWQ,part_372,2026-09-20 20:37:51,63637
Midway Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89741 01343,N/A,4.6,,"near LCS Building, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668978799999998,94.1074524,ChIJwzjqVDchRjcRcpZI45khYvM,https://www.google.com/maps/place/?q=place_id:ChIJwzjqVDchRjcRcpZI45khYvM,part_372,2026-09-20 20:37:51,63638
Kewa Stays - Meriema Kohima,Guesthouse,Guest house,"Guest house, Lodge, Home Stay",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87984 37904,N/A,3.8,,"H.No. 28, Kohima-Mokokchung Rd, near High Court Junction, Sector E, Merima, Kohima, Nagaland 797004",Sector E,25.718004399999998,94.08642239999999,ChIJiTlbo28jRjcR5Vrp_eMChpY,https://www.google.com/maps/place/?q=place_id:ChIJiTlbo28jRjcR5Vrp_eMChpY,part_372,2026-09-20 20:37:51,63639
Maple Homestay,Guesthouse,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96128 02694,N/A,4.6,,"Maple Store, Lower Forest Colony, below Community Hall, Kohima, Nagaland 797001",797001,25.660797799999997,94.0889955,ChIJsSprmzQhRjcRspqihq2tARs,https://www.google.com/maps/place/?q=place_id:ChIJsSprmzQhRjcRspqihq2tARs,part_372,2026-09-20 20:37:51,63640
Dreamstay lodge,Guesthouse,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4F5+C44, Old NST, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673503699999998,94.1078309,ChIJV3PlaAAhRjcR_NXtA1rlw_Q,https://www.google.com/maps/place/?q=place_id:ChIJV3PlaAAhRjcR_NXtA1rlw_Q,part_372,2026-09-20 20:37:51,63641
Pienyu Guest house,Guesthouse,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Khedi Baptist Church, Tsiituonuomia Khel, Kohima, Nagaland 797003",797001,25.6770802,94.1153439,ChIJG68TPQAhRjcRCAa8jxRiQWk,https://www.google.com/maps/place/?q=place_id:ChIJG68TPQAhRjcRCAa8jxRiQWk,part_372,2026-09-20 20:37:51,63642
Dzükou Valley Guest House,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,515.0,"Dzükou Valley Road, Viswema, Nagaland 797006",797001,25.561174299999998,94.079719,ChIJbZLc0oKfSDcRxK4PwNdHuMk,https://www.google.com/maps/place/?q=place_id:ChIJbZLc0oKfSDcRxK4PwNdHuMk,part_372,2026-09-20 20:37:52,63643
Theunuo's Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69097 97812,N/A,4.9,11.0,"Middle, below PWD Complex, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6616792,94.104383,ChIJddRe1MchRjcRh9-C4r_-mME,https://www.google.com/maps/place/?q=place_id:ChIJddRe1MchRjcRh9-C4r_-mME,part_372,2026-09-20 20:37:52,63644
KK Guest House,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"High School Road, High School Colony, Kohima, Nagaland 797001",High School Colony,25.695891099999997,94.09976999999999,ChIJNU-_Jn8hRjcRDenyE7XHdJg,https://www.google.com/maps/place/?q=place_id:ChIJNU-_Jn8hRjcRDenyE7XHdJg,part_372,2026-09-20 20:37:52,63645
Melodia inn homestay,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.instagram.com/melodia_inn_kohima?igsh=MTJjaW8wNnl4Mjh4OA==&utm_source=qr,5.0,22.0,"street, below south police stations, Aradurah Hill, Mohon Khola, Kohima, Nagaland 797001","Aradurah Hill, Mohon Khola",25.653115699999997,94.1008597,ChIJWQ6FHjEhRjcRqwoVDmxsh8M,https://www.google.com/maps/place/?q=place_id:ChIJWQ6FHjEhRjcRqwoVDmxsh8M,part_372,2026-09-20 20:37:52,63646
Dzükou Guest House bed and breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,4.0,"High School Colony, Kohima, Nagaland 797121",High School Colony,25.6924977,94.09544269999999,ChIJdV4aCAAhRjcR6Hpqa0l_-XI,https://www.google.com/maps/place/?q=place_id:ChIJdV4aCAAhRjcR6Hpqa0l_-XI,part_372,2026-09-20 20:37:52,63647
Athuo Homestay cum Guest house,Guesthouse,Guest house,"Guest house, Home Stay",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70026 80992,N/A,4.6,148.0,"NH2, Zakhama, Nagaland 797006",797001,25.5857475,94.1236289,ChIJ52u3MyKfSDcRS0Ky32igsHY,https://www.google.com/maps/place/?q=place_id:ChIJ52u3MyKfSDcRS0Ky32igsHY,part_372,2026-09-20 20:37:53,63648
Uvie Homestay,Guesthouse,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89744 61184,https://uviehomestay.in/,4.8,30.0,"Phezhu, Jotsoma, Nagaland 797002",797001,25.666707,94.0777444,ChIJExC4ZMUhRjcRGmlwO36D9LY,https://www.google.com/maps/place/?q=place_id:ChIJExC4ZMUhRjcRGmlwO36D9LY,part_372,2026-09-20 20:37:53,63649
Homestay Naga Wanderer,Guesthouse,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87318 20702,https://www.instagram.com/homestay_naga_wanderer_kohima?igsh=MWQ1NHJoaWR2OXE5ZA%3D%3D&utm_source=qr,4.0,30.0,"3rd Floor, North City Centre Landmark, New Secretariat Rd, above SBI Bank, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690764599999998,94.10088429999999,ChIJm3PtSwYhRjcRZKOZd8FqWOc,https://www.google.com/maps/place/?q=place_id:ChIJm3PtSwYhRjcRZKOZd8FqWOc,part_372,2026-09-20 20:37:53,63650
"Central Guest House, Kohima",Guesthouse,Hotel,Hotel,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.3,,"M36X+4QM, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660331799999998,94.0994216,ChIJU1VVwrEhRjcRD1QOjebzIHI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVwrEhRjcRD1QOjebzIHI,part_372,2026-09-20 20:38:24,65444
Nagaland State Guest House Kohima,Guesthouse,Holiday apartment rental,Holiday apartment rental,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M33W+5VP, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6529645,94.0972134,ChIJjXwbfQAhRjcR3reId6Es7ic,https://www.google.com/maps/place/?q=place_id:ChIJjXwbfQAhRjcR3reId6Es7ic,part_372,2026-09-20 20:38:24,65445
Yachü Ki,Guesthouse,Home Stay,Home Stay,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 72178 34527,https://www.instagram.com/yachu.ki_bnb?igsh=NmdkOWdxZzI0dWhp,4.8,,"kohima science college, Jotsoma, Nagaland 797002",797002,25.6626208,94.079416,ChIJO-2fsJMfRjcR6oFccUoUrXk,https://www.google.com/maps/place/?q=place_id:ChIJO-2fsJMfRjcR6oFccUoUrXk,part_372,2026-09-20 20:38:25,65446
The Pyrus homestead 63 Ranthüza,Guesthouse,Home Stay,Home Stay,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84139 65349,https://thepyrushomestead.com/,4.9,,"Jakha town 63, Ranthüza, near Jakha town hall, Zakhama, Kohima, Nagaland 797006",797002,25.5889287,94.12219209999999,ChIJMVcz3sqfSDcR9MeY_TvL4dI,https://www.google.com/maps/place/?q=place_id:ChIJMVcz3sqfSDcR9MeY_TvL4dI,part_372,2026-09-20 20:38:25,65447
Cloudline Treehouse,Guesthouse,Home Stay,Home Stay,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98630 37673,N/A,4.9,,"JXH9+79Q, Khonoma, Nagaland 797002",797002,25.6282124,93.96847679999999,ChIJqVIc4IYdRjcRLlCnFRHBlUY,https://www.google.com/maps/place/?q=place_id:ChIJqVIc4IYdRjcRLlCnFRHBlUY,part_372,2026-09-20 20:38:25,65448
Hills View Cottage,Guesthouse,Hotel,Hotel,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81198 90171,N/A,4.6,,"M239+MR4, Lower Circular Rd, Khonoma, Nagaland 797002",797002,25.6541353,94.0195675,ChIJk9ZSFB8fRjcRaUR9FTU1fwA,https://www.google.com/maps/place/?q=place_id:ChIJk9ZSFB8fRjcRaUR9FTU1fwA,part_372,2026-09-20 20:38:26,65449
Theja Lodge,Guesthouse,Hotel,Hotel,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.5,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.697245799999997,94.09864139999999,ChIJjYVOX4ghRjcRLKzrcuz3IUE,https://www.google.com/maps/place/?q=place_id:ChIJjYVOX4ghRjcRLKzrcuz3IUE,part_372,2026-09-20 20:38:26,65450
OYA GUEST HOUSE,Guesthouse,Hotel,Hotel,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79090 92665,https://g.page/hotel-guest-house-naugachia/review?av,4.7,,"Naugachhia, Bihar 853204",797004,25.3819607,87.0904899,ChIJn5o9Fio78DkReZ9e8Z3FbD4,https://www.google.com/maps/place/?q=place_id:ChIJn5o9Fio78DkReZ9e8Z3FbD4,part_372,2026-09-20 20:39:34,67417
National Plaza Guest House,Guesthouse,Guest house,Guest house,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72507 44232,N/A,4.7,,"24Address Line 1: Bhagwan, Mahavir Path, Bhagalpur, Bihar 812002",Laheari Tola,25.2422044,86.9709305,ChIJKQZGXo5L8DkRjXJ_xcfqWUE,https://www.google.com/maps/place/?q=place_id:ChIJKQZGXo5L8DkRjXJ_xcfqWUE,part_372,2026-09-20 20:39:34,67418
Suraksha Home Stay Malpe,Guesthouse,Guest house,"Guest house, Home Stay",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.9,,"Suraksha Home Stay, 6-126, padukere kudrukare, Malpe, kidiyoor, Udupi, Kadekar, Karnataka 576108","Malpe, kidiyoor",13.3290302,74.7128264,ChIJ7d2NXQC7vDsRhlJ4XlUY0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7d2NXQC7vDsRhlJ4XlUY0Gs,part_372,2026-09-20 20:39:34,67419
Wisteria Guest House,Guesthouse,Hotel,Hotel,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70051 75861,N/A,,,"Indira Gandhi Stadium, Kohima, Merima, Nagaland 797001",797004,25.709646799999998,94.0907474,ChIJbWVBNgAjRjcReXYgcmwPovU,https://www.google.com/maps/place/?q=place_id:ChIJbWVBNgAjRjcReXYgcmwPovU,part_372,2026-09-20 20:39:34,67420
BNB Luxury Rooms,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Serviced accommodation",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89688 44655,http://bnbluxuryrooms.com/,5.0,,"BNB Luxury Rooms, G.T. Road, Byepass, near Fair Farm Resort, near NIT, Amritsar, Jalandhar, Punjab 144008","Issa Nagar, Salempur",31.368003899999998,75.555795,ChIJDQbRuztbGjkREuIIdDh2334,https://www.google.com/maps/place/?q=place_id:ChIJDQbRuztbGjkREuIIdDh2334,part_372,2026-09-20 20:39:35,67421
Kristi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Resort hotel",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62974 75600,https://kristiguesthouse.in/,4.6,,"Santiniketan Road, Shyambati, opposite Irrigation Office, Santiniketan, West Bengal 731235",797004,23.688531599999997,87.6824007,ChIJLwsXirbc-TkR3yVwp5PzUgg,https://www.google.com/maps/place/?q=place_id:ChIJLwsXirbc-TkR3yVwp5PzUgg,part_372,2026-09-20 20:39:35,67422
Traveler house dimapur,Guesthouse,Backpacker Hostel,Backpacker Hostel,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82569 04882,N/A,4.8,,"Landmark Hayiro, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9247288,93.7391567,ChIJ836jCTXhRTcR2FnNBDqSWps,https://www.google.com/maps/place/?q=place_id:ChIJ836jCTXhRTcR2FnNBDqSWps,part_372,2026-09-20 20:39:35,67423
Hotel Grand Maspel,Guesthouse,Hotel,Hotel,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,http://thegrandmaspel.org.in/,4.8,,"Super market, near Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9067468,93.7432803,ChIJm_vbRPQLRjcRd2z1o625xyU,https://www.google.com/maps/place/?q=place_id:ChIJm_vbRPQLRjcRd2z1o625xyU,part_372,2026-09-20 20:39:35,67424
District Guest House,Guesthouse,Guest house,Guest house,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.2,,"7X3X+496, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2527959,86.9983781,ChIJEw945uFJ8DkRqqrnQeKl8I4,https://www.google.com/maps/place/?q=place_id:ChIJEw945uFJ8DkRqqrnQeKl8I4,part_372,2026-09-20 20:39:35,67425
Dimapur Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Holiday apartment rental, Hotel, Service Apartment",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89749 13425,https://www.instagram.com/dimapur_homestay?igsh=MTIwM3Qybnl6c3VxYg==,4.8,,"H No 93, Lane 5, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912109899999997,93.7036523,ChIJN0VT8lbhRTcR-rH3dqe-cTM,https://www.google.com/maps/place/?q=place_id:ChIJN0VT8lbhRTcR-rH3dqe-cTM,part_372,2026-09-20 20:39:35,67426
The Himbs,Guesthouse,Hotel,"Hotel, Conference center, Extended stay hotel, Takeout restaurant, Restaurant, Serviced accommodation",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98638 99456,https://thehimbshotel.com/,4.5,,"House no. 1203, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9101201,93.7459892,ChIJnWp7UgALRjcR_5_Un3NN_K4,https://www.google.com/maps/place/?q=place_id:ChIJnWp7UgALRjcR_5_Un3NN_K4,part_372,2026-09-20 20:39:35,67427
Longchen Homestay,Guesthouse,Home Stay,Home Stay,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94361 60888,N/A,4.3,,"Old Airport, House No-75/B,Aoyimti Lane-2 Near Believers Church Aoyimti Village, 2, and, Half Mile, Dimapur, Nagaland 797116",Half Mile,25.8911448,93.7630281,ChIJK1QjRPMJRjcRkwlySKqpPKQ,https://www.google.com/maps/place/?q=place_id:ChIJK1QjRPMJRjcRkwlySKqpPKQ,part_372,2026-09-20 20:39:35,67428
VALES GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98564 87337,N/A,4.8,,"J425+X8P, Japfü Christian College Rd, Zakhama, Nagaland 797006",797006,25.6027655,94.1077713,ChIJkWJh5kKfSDcR3hwcaSVw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJkWJh5kKfSDcR3hwcaSVw9jQ,part_372,2026-09-20 20:40:09,68603
Dusa Guest House,Guesthouse,Home Stay,Home Stay,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"Zakhama, Nagaland 797005",797006,25.5816071,94.1233288,ChIJZacONQCfSDcRRwiIlJZyBxU,https://www.google.com/maps/place/?q=place_id:ChIJZacONQCfSDcRRwiIlJZyBxU,part_372,2026-09-20 20:40:09,68604
VALES HOMESTAY,Guesthouse,Home Stay,Home Stay,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98564 87337,https://instagram.com/valeshomestay,4.9,,"Kipfüzha sector, Kigwema, Zakhama, Nagaland 797006",Kipfüzha sector,25.6049559,94.11515899999999,ChIJATMtqkghRjcR_OlYeYVJXeI,https://www.google.com/maps/place/?q=place_id:ChIJATMtqkghRjcR_OlYeYVJXeI,part_372,2026-09-20 20:40:09,68605
KN Homestay,Guesthouse,Guest house,Guest house,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70053 47390,N/A,5.0,,"Viswema, Dzükou Valley Road, Viswema, Kohima, Nagaland 797006, Nagaland 797001",797006,25.5624395,94.14582209999999,ChIJtZJHBVWfSDcROA3yADaopas,https://www.google.com/maps/place/?q=place_id:ChIJtZJHBVWfSDcROA3yADaopas,part_372,2026-09-20 20:40:09,68606
Visitors Guest House,Guesthouse,Guest house,Guest house,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 88373 69705,N/A,3.8,,"NH2, Phesama, Nagaland 797005",797006,25.62747,94.1104501,ChIJQdwvHmAgRjcRH8uWiRWrHEc,https://www.google.com/maps/place/?q=place_id:ChIJQdwvHmAgRjcRH8uWiRWrHEc,part_372,2026-09-20 20:40:09,68607
Cedar Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 60095 33543,N/A,4.9,,"Kipfüzha, Kigwema, Zakhama, Nagaland 797006",Kipfüzha,25.607960799999997,94.1134502,ChIJm7vpAoEgRjcR3Xfda5G8Ss0,https://www.google.com/maps/place/?q=place_id:ChIJm7vpAoEgRjcR3Xfda5G8Ss0,part_372,2026-09-20 20:40:09,68608
JAPFII HOMESTAY,Guesthouse,Home Stay,Home Stay,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87310 53304,N/A,4.7,,"J448+J7C, Kipfiizha, Kigwema, Zakhama, Nagaland 797006",Kipfiizha,25.6065719,94.11563819999999,ChIJ8xSSe3UhRjcRWDpxJ-J8vLk,https://www.google.com/maps/place/?q=place_id:ChIJ8xSSe3UhRjcRWDpxJ-J8vLk,part_372,2026-09-20 20:40:09,68609
Govt. Guest House,Guesthouse,Guest house,Guest house,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,75.0,"37W5+484, GA Colony, Wokha, Nagaland 797111",797099,26.0952618,94.2583294,ChIJSWqPbT5PRjcRpekeKMyVkGY,https://www.google.com/maps/place/?q=place_id:ChIJSWqPbT5PRjcRpekeKMyVkGY,part_372,2026-09-20 20:40:42,71346
