business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM Trends,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 83609 73334,https://jmtrends.in/,5.0,39.0,"Motia Pacific Centre, SCO. 105, Kishanpura Rd, Dhakoli, Daffarpur, Kishanpura, Punjab 160104",Dhakoli,30.650818599999997,76.85340649999999,ChIJH81056CVDzkR_IgC-1zF3mM,https://www.google.com/maps/place/?q=place_id:ChIJH81056CVDzkR_IgC-1zF3mM,part_372,2026-09-20 20:33:38,54499
V-Mart - Jaipur-Mansarovar,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92896 62262,https://stores.vmartretail.com/clothing-mart-mansarovar-jaipur-32356/home,4.9,11257.0,"Vijay Path, Manasarovar Sector 11, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Manasarovar Sector 11, Agarwal Farm, Jhalana Chhod, Mansarovar",26.847972,75.770471,ChIJW2N4Zga1bTkRuAzLofAlddQ,https://www.google.com/maps/place/?q=place_id:ChIJW2N4Zga1bTkRuAzLofAlddQ,part_372,2026-09-20 20:33:38,54500
Shree Sai Ram Jeans Home,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99775 02100,N/A,3.9,41.0,"Chiman Bagh, Indore, Madhya Pradesh 452007",Chiman Bagh,22.723907099999998,75.86021389999999,ChIJ_T86S6H9YjkRZempWg-QXm0,https://www.google.com/maps/place/?q=place_id:ChIJ_T86S6H9YjkRZempWg-QXm0,part_372,2026-09-20 20:33:38,54501
Sohan Lal & Sons,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98144 62734,https://www.sohanlalandsons.com/,4.0,,"18, Sadar Bazar, Jalandhar Cantt, Jalandhar, Punjab 144005","Sadar Bazar, Jalandhar Cantt",31.2910425,75.62500419999999,ChIJVVVVRUdZGjkRyspxmKwLLs4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUdZGjkRyspxmKwLLs4,part_372,2026-09-20 20:33:38,54502
HE’S STYLE,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.0,,"Old petrol pump, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393010","Piraman Naka, Ramnagar",21.6317085,72.9930409,ChIJbTSVqKom4DsRWrVBKySWw9c,https://www.google.com/maps/place/?q=place_id:ChIJbTSVqKom4DsRWrVBKySWw9c,part_372,2026-09-20 20:33:38,54503
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_372,2026-09-20 20:33:39,54504
Dubai Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.1,237.0,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3153001,77.096071,ChIJzYZkDIKpBTsRiXp-l-rbjMg,https://www.google.com/maps/place/?q=place_id:ChIJzYZkDIKpBTsRiXp-l-rbjMg,part_372,2026-09-20 20:33:39,54505
HARD METALS Gents Fashion Workshop,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98954 82666,N/A,4.9,97.0,"Hard Metals Gents Workshop, near Private bus stand, Nibras, Ponnani, Keralam 679586",Nibras,10.7674962,75.92543979999999,ChIJnQfH2Gq7pzsRw-R-Fvw8DXo,https://www.google.com/maps/place/?q=place_id:ChIJnQfH2Gq7pzsRw-R-Fvw8DXo,part_372,2026-09-20 20:33:39,54506
Jeans Kada,Mens Wear Showroom,Men's clothing store,Men's clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98474 84810,N/A,4.2,10.0,"G6C8+P2F, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5218168,76.21505049999999,ChIJ_6YV6UjupzsRug05MLZE_oo,https://www.google.com/maps/place/?q=place_id:ChIJ_6YV6UjupzsRug05MLZE_oo,part_372,2026-09-20 20:33:39,54507
TN 24 MENS WOMENS KIDS,Mens Wear Showroom,Clothing store,Clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70105 70148,N/A,4.9,,"211a, Bangalore Rd, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635001","LIG Colony, Londenpet",12.530378599999999,78.2091963,ChIJs4W8xao1rDsRLtEBnc4p7rM,https://www.google.com/maps/place/?q=place_id:ChIJs4W8xao1rDsRLtEBnc4p7rM,part_372,2026-09-20 20:34:15,55907
Whole Seller,Mens Wear Showroom,Men's clothing store,Men's clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"BKC Building, Pulin Bayan Colony, 52, Mizoram 796770",Kamalanagar IV,22.6103538,92.6366168,ChIJy9xmPuRNTTcRQhHNqk5xDkQ,https://www.google.com/maps/place/?q=place_id:ChIJy9xmPuRNTTcRQhHNqk5xDkQ,part_372,2026-09-20 20:34:48,56541
KEF STORE | PATTAMBI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80867 37073,https://kefclothing.com/,4.5,111.0,"R54R+8MQ, Pattambi, Keralam 679303",796810,10.8058444,76.1917836,ChIJFSidAYDGpzsRfvja7ZqDKXk,https://www.google.com/maps/place/?q=place_id:ChIJFSidAYDGpzsRfvja7ZqDKXk,part_372,2026-09-20 20:35:54,58987
Yuvraj The Men's Ethnic Shop,Mens Wear Showroom,Clothing store,Clothing store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 788 404 2152,N/A,4.7,176.0,"3/16, next to Avon Gadgets, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2055564,81.3491286,ChIJccmC1eEjKToRXKRY-dBcLm8,https://www.google.com/maps/place/?q=place_id:ChIJccmC1eEjKToRXKRY-dBcLm8,part_372,2026-09-20 20:35:56,58988
Mufti,Mens Wear Showroom,Clothing store,Clothing store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79 4746 0164,https://stores.muftijeans.in/mufti-men-s-clothes-shop-junwani-bhilai-479118/Home?utm_source=locator&utm_medium=googleplaces,4.7,133.0,"Ground Floor, Surya Treasure Island Mall,, Smriti Nagar, Chhattisgarh 490020",796810,21.2179575,81.32268789999999,ChIJJfu7kDw9KToRZs21088RI_w,https://www.google.com/maps/place/?q=place_id:ChIJJfu7kDw9KToRZs21088RI_w,part_372,2026-09-20 20:35:56,58989
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 81398 72351,N/A,4.9,37.0,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",796810,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_372,2026-09-20 20:35:56,58990
ReadymadeGarment,Mens Wear Showroom,Men's clothing store,Men's clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87988 99264,N/A,,,"New, East 1, Siaha, Mizoram 796901",East 1,22.4906748,92.98676499999999,ChIJ0R4lXATRsjARgoExNA1eBdY,https://www.google.com/maps/place/?q=place_id:ChIJ0R4lXATRsjARgoExNA1eBdY,part_372,2026-09-20 20:36:30,60135
Men's Coner,Mens Wear Showroom,Men's clothing store,Men's clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+668, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530395,92.89805899999999,ChIJO9iWMwDNsjAR2rhxq125pVk,https://www.google.com/maps/place/?q=place_id:ChIJO9iWMwDNsjAR2rhxq125pVk,part_372,2026-09-20 20:36:30,60136
Michael's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89748 90061,N/A,3.0,,"New Saiha- Saihatlangkawn Rd, Siaha, Mizoram 796901",796891,22.4903569,92.9863349,ChIJxdhfzhDRsjARjuXz3xrfETk,https://www.google.com/maps/place/?q=place_id:ChIJxdhfzhDRsjARjuXz3xrfETk,part_372,2026-09-20 20:36:30,60137
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_372,2026-09-20 20:37:04,61115
Men's Wearhouse,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Dr K K Angami, opposite Oking Hospital, below Blackberry's Showroom, Kohima, Nagaland 797001",797001,25.6684637,94.1045862,ChIJOepZDT4hRjcROOYXnPNjsDE,https://www.google.com/maps/place/?q=place_id:ChIJOepZDT4hRjcROOYXnPNjsDE,part_372,2026-09-20 20:37:35,62412
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96190 48716,https://stores.blackberrys.com/blackberrys-dr-k-k-angami-complex-kohima-5549421561511936/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 09, Phulbari, Dr KK Angami Complex, opposite Oking Hospital, Kohima, Nagaland 797001",797001,25.6684879,94.10451239999999,ChIJP4fowbYhRjcRT9HI24UbCv8,https://www.google.com/maps/place/?q=place_id:ChIJP4fowbYhRjcRT9HI24UbCv8,part_372,2026-09-20 20:37:35,62413
Turtle Kohima,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76040 04507,https://www.turtle.in/,4.7,,"Regal Demo Complex, Phulwari, near Ao Baptist Church, Midland Colony, Nagaland:, Kohima, Nagaland 797001",Midland Colony,25.6692432,94.1063272,ChIJVW7IWRghRjcRQLFZGlWmwdY,https://www.google.com/maps/place/?q=place_id:ChIJVW7IWRghRjcRQLFZGlWmwdY,part_372,2026-09-20 20:37:35,62414
Stride & Style (Kohima),Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76298 39590,N/A,5.0,,"Central Plaza, below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595974,94.0992996,ChIJ5edM-F4hRjcRsE-yfje2l88,https://www.google.com/maps/place/?q=place_id:ChIJ5edM-F4hRjcRsE-yfje2l88,part_372,2026-09-20 20:37:35,62415
Jack 'N' Jill,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.jacknjillshoppe.com/,3.8,,"M35X+RGM, near Jack & Jill, opposite Multi Complex Parking, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6592618,94.0986387,ChIJvfMFjLEhRjcRSGw_lMT_u1o,https://www.google.com/maps/place/?q=place_id:ChIJvfMFjLEhRjcRSGw_lMT_u1o,part_372,2026-09-20 20:37:35,62416
Japfu Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82589 45051,N/A,4.0,,"Main Bazaar, Kohima, Nagaland 797001",797001,25.673633,94.10801529999999,ChIJF2SFVKAhRjcRGIE-2QyZOHI,https://www.google.com/maps/place/?q=place_id:ChIJF2SFVKAhRjcRGIE-2QyZOHI,part_372,2026-09-20 20:37:35,62417
The White,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M35X+RPJ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659598799999998,94.0992687,ChIJQRm7MgAhRjcRMYMmtkY40KY,https://www.google.com/maps/place/?q=place_id:ChIJQRm7MgAhRjcRMYMmtkY40KY,part_372,2026-09-20 20:37:35,62418
Solma Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 95772 54408,N/A,,,"242, Oking Hospitel, Kohima, Nagaland 797001",797001,25.6689105,94.1056017,ChIJe7JaLkkhRjcROWkeQa5WKJE,https://www.google.com/maps/place/?q=place_id:ChIJe7JaLkkhRjcROWkeQa5WKJE,part_372,2026-09-20 20:37:35,62419
Style Maven Kohima,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 62919 15800,N/A,5.0,,"CENTRAL PLAZA, Cum Multi-Level Car Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597644,94.0993099,ChIJjZq4IVAhRjcRNuRhiWptmoo,https://www.google.com/maps/place/?q=place_id:ChIJjZq4IVAhRjcRNuRhiWptmoo,part_372,2026-09-20 20:37:35,62420
FANCY TAILOR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 61689,N/A,4.0,,"Khedi Market, Main Town, New Nst, Kohima, Nagaland 797001",Main Town,25.6724464,94.1076338,ChIJ3YCCQ_UhRjcRmxFbnukeU2o,https://www.google.com/maps/place/?q=place_id:ChIJ3YCCQ_UhRjcRmxFbnukeU2o,part_372,2026-09-20 20:37:35,62421
K.A.K.,Mens Wear Showroom,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93664 69120,https://www.instagram.com/kakfamilystore/,4.0,,"M4F5+J6J, National Highway 61, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6741289,94.1079711,ChIJjS9ZTaAhRjcRAs2R5LmC064,https://www.google.com/maps/place/?q=place_id:ChIJjS9ZTaAhRjcRAs2R5LmC064,part_372,2026-09-20 20:37:35,62422
J. Second Hand Wholesale,Mens Wear Showroom,Used clothing store,Used clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93780 65927,N/A,4.9,,"Church Rd, near Mezhur Hr. Sec. School, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.666455199999998,94.10243369999999,ChIJXRBVUmghRjcRnAfa1yaFZ6g,https://www.google.com/maps/place/?q=place_id:ChIJXRBVUmghRjcRnAfa1yaFZ6g,part_372,2026-09-20 20:37:36,62423
"Titan World - New Market, Kohima",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80 6291 4497,https://www.titan.co.in/stores?storeId=XKNLE,4.6,,"House No 127, NH 39, Sector 2, beside Tata Motors, New Market, Midland Colony, Kohima, Nagaland 797001","New Market, Midland Colony",25.6684444,94.1018805,ChIJ16y5fKEhRjcRuuzWSKCUH5k,https://www.google.com/maps/place/?q=place_id:ChIJ16y5fKEhRjcRuuzWSKCUH5k,part_372,2026-09-20 20:37:36,62424
Gravity,Mens Wear Showroom,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87985 87979,N/A,3.5,,"M4C4+8RH, Kohima Head Post Office Rd, Kohima, Nagaland 797001",797001,25.670989199999998,94.10719689999999,ChIJFWc8MKEhRjcRlU5mU5h763o,https://www.google.com/maps/place/?q=place_id:ChIJFWc8MKEhRjcRlU5mU5h763o,part_372,2026-09-20 20:37:36,62425
SJP E-Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Sporting goods store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97744 27476,N/A,5.0,,"Central plaza, below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597358,94.09929939999999,ChIJ8TDYKgAhRjcR00zZ8PM5nS4,https://www.google.com/maps/place/?q=place_id:ChIJ8TDYKgAhRjcR00zZ8PM5nS4,part_372,2026-09-20 20:37:36,62426
FASHION BOYS MENS WEAR SHOW ROOM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99669 99556,N/A,4.5,51.0,"Shop No 107, SVR Complex, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5417812,81.5261462,ChIJK4bog6_SNzoRbXpjmrIhx_k,https://www.google.com/maps/place/?q=place_id:ChIJK4bog6_SNzoRbXpjmrIhx_k,part_372,2026-09-20 20:38:09,64584
CV FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97045 71889,N/A,4.4,55.0,"Pedda Masjid, Veeramma Park, 15-10-3, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542962199999998,81.5299113,ChIJsU5kraXSNzoREDeGrsxW4EI,https://www.google.com/maps/place/?q=place_id:ChIJsU5kraXSNzoREDeGrsxW4EI,part_372,2026-09-20 20:38:09,64585
Royal Brand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Clothing store, Gents Tailor, Tailor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98096 77771,https://www.instagram.com/royal.brand_designer/profilecard/?igsh=MXF4MGVwa2M0OXVrMw==,4.4,22.0,"beside satkartar refreshmwnt, Model House, Jalandhar, Punjab 144001",Model House,31.30959,75.5602856,ChIJMTGPfp1bGjkRmzlO-vpXE8s,https://www.google.com/maps/place/?q=place_id:ChIJMTGPfp1bGjkRmzlO-vpXE8s,part_372,2026-09-20 20:38:09,64586
Sanwariya fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70236 36066,N/A,4.7,27.0,"Shiv Market Rd, near mittal girls collage, Sharif Gouri, Sardarshahar, Sardarshahr, Rajasthan 331403",Sharif Gouri,28.4393308,74.4881786,ChIJp71UI4f3FDkRMELNP_X5xo0,https://www.google.com/maps/place/?q=place_id:ChIJp71UI4f3FDkRMELNP_X5xo0,part_372,2026-09-20 20:38:09,64587
"Gaarb Couture, Thrissur District, kerala, India.",Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Dressmaker",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94954 70177,http://www.gaarbindia.com/,4.2,244.0,"Vadakkunnathan Shopping Complex, Paliyam Rd, near North Bus Stand, Patturaikkal, Thrissur, Keralam 680001",Patturaikkal,10.5292061,76.2137478,ChIJea5lptPvpzsRxLJHaN_9Xj8,https://www.google.com/maps/place/?q=place_id:ChIJea5lptPvpzsRxLJHaN_9Xj8,part_372,2026-09-20 20:38:09,64588
BOYO Men's wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95247 77779,N/A,4.8,25.0,"Major District Road, 74, Mentay Vari Thota, Bhimavaram, Andhra Pradesh 534201",Mentay Vari Thota,16.5518257,81.5285035,ChIJuX06KbPNNzoR90xbGRxm3h4,https://www.google.com/maps/place/?q=place_id:ChIJuX06KbPNNzoR90xbGRxm3h4,part_372,2026-09-20 20:38:10,64589
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_372,2026-09-20 20:39:18,66735
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_372,2026-09-20 20:39:19,66736
Srujan Design Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wedding store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93291 15090,https://www.instagram.com/reel/CpfzKwwAeNf/?utm_source=ig_web_copy_link,4.6,108.0,"Shree Shivam, Main Road, Govind Nagar, Besides, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.250953,81.64829879999999,ChIJWdnsjHfdKDoRYRYlA2zIM7I,https://www.google.com/maps/place/?q=place_id:ChIJWdnsjHfdKDoRYRYlA2zIM7I,part_372,2026-09-20 20:39:19,66737
Chadha Collection & Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store, Tailor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98140 80601,N/A,4.0,215.0,"8HGH+M3C decent market, STD Wali Gali, opp. Gurudwara Sahib, Kot Pakshian, Rainak Bazar, Pacca Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Rainak Bazar, Pacca Bagh",31.326773499999998,75.5768514,ChIJCduxIV9aGjkRqOQw7lQlwps,https://www.google.com/maps/place/?q=place_id:ChIJCduxIV9aGjkRqOQw7lQlwps,part_372,2026-09-20 20:39:52,68031
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_372,2026-09-20 20:39:53,68032
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99492 64670,N/A,5.0,13.0,"Chitvel, Andhra Pradesh 516104",797006,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_372,2026-09-20 20:39:53,68033
City Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91210 55696,N/A,4.6,83.0,"Mavullama Temple street, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5430159,81.5236281,ChIJm1t5HK_SNzoRQLOkFxyUTEI,https://www.google.com/maps/place/?q=place_id:ChIJm1t5HK_SNzoRQLOkFxyUTEI,part_372,2026-09-20 20:39:53,68034
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_372,2026-09-20 20:39:53,68035
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 83745 29843,N/A,5.0,18.0,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",797006,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_372,2026-09-20 20:39:53,68036
