business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeram Academy & UCMAS Center,Tuition Center,Educational institution,Educational institution,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98250 42418,http://shreeramacademy.co.in/,4.9,,"584/A, behind BANK OF BARODA, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.080554499999998,72.6297373,ChIJa6YbKoOBXjkRSSI5L1afB4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6YbKoOBXjkRSSI5L1afB4Y,part_372,2026-09-20 20:23:39,31262
scholars world classes,Tuition Center,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97180 24285,N/A,4.9,,"opp. DPS, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.590131099999997,77.3982608,ChIJJepPzxfvDDkRrTuAdBxq5DM,https://www.google.com/maps/place/?q=place_id:ChIJJepPzxfvDDkRrTuAdBxq5DM,part_372,2026-09-20 20:23:39,31263
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_372,2026-09-20 20:23:39,31264
Tuition Kar Lo Ahmedabad Franchise,Tuition Center,Educational consultant,Educational consultant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.tuitionkarlo.com/,4.2,5.0,"5th Floor, Shapath 1, Before Durian Laminates Gallery, 501, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359046,72.5111768,ChIJrTQrwuqbXjkR3euyrGzWi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrTQrwuqbXjkR3euyrGzWi9Y,part_372,2026-09-20 20:23:39,31265
Class I-V Tuition Center | Vanlalzami,Tuition Center,Tutoring service,"Tutoring service, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://ubpro.in/UBNPRO/78DvMo02Q,5.0,2.0,"Class I-V Tuition Center | Vanlalzami, 796310, India",796310,21.0680074,82.7525294,ChIJJWw72UpbTDcR-VTdE1QS41k,https://www.google.com/maps/place/?q=place_id:ChIJJWw72UpbTDcR-VTdE1QS41k,part_372,2026-09-20 20:24:14,33104
RR Tutorial (Home Tuition Services Manipur),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://sites.google.com/view/rrtutorial,4.8,,"Thawanthaba Leikai Lane-1, Pang-han Leirak, Khurai Sajor Leikai, Porompat, Imphal, Manipur 795005","Pang-han Leirak, Khurai Sajor Leikai",24.803684699999998,93.9613591,ChIJ2cY-kRInSTcRfJyj-kIb4i4,https://www.google.com/maps/place/?q=place_id:ChIJ2cY-kRInSTcRfJyj-kIb4i4,part_372,2026-09-20 20:24:14,33105
Kendriya Vidyalaya Champhai,Tuition Center,Educational institution,Educational institution,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://champhai.kvs.ac.in/,3.8,,"F85H+M7J, Champhai, Mizoram 796321",796310,23.4592185,93.3281339,ChIJ9cKTuy1bTDcRVEv87lQgCn4,https://www.google.com/maps/place/?q=place_id:ChIJ9cKTuy1bTDcRVEv87lQgCn4,part_372,2026-09-20 20:24:14,33106
Growth Tutoring Centre,Tuition Center,Private Tutor,Private Tutor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"Aizawl Rd, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4779655,93.32534129999999,ChIJc9C6WJtbTDcROf_z8UdEK5w,https://www.google.com/maps/place/?q=place_id:ChIJc9C6WJtbTDcROf_z8UdEK5w,part_372,2026-09-20 20:24:15,33107
"Physics Virus Academy-best home tuition iit-jee/neet/class11, 12",Tuition Center,Private Tutor,Private Tutor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89797 01648,https://physicsvirusacademy.com/,4.9,,"Durgakund,Kabir Nagar Road (Near Jrs),Varanasi(Uttar Pradesh) Pin:221001, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.288314699999997,82.9966477,ChIJlZdR97QxjjkRTFykyyCyugY,https://www.google.com/maps/place/?q=place_id:ChIJlZdR97QxjjkRTFykyyCyugY,part_372,2026-09-20 20:24:53,35495
Mainpuri Tutorial,Tuition Center,Private Tutor,Private Tutor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95577 09900,https://www.mainpuritutorial.com/,5.0,,"109/392, D.N. Nagar, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",D.N. Nagar,27.2258487,79.0446426,ChIJD9L9uIWXdTkRwosh2BdIM2Y,https://www.google.com/maps/place/?q=place_id:ChIJD9L9uIWXdTkRwosh2BdIM2Y,part_372,2026-09-20 20:24:53,35496
New Era Tutorial,Tuition Center,Coaching Center,Coaching Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90446 16195,N/A,4.9,,"D2/222, Sector D, LDA Colony, Kanpur Rd, Aashiyana, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector D, Aashiyana",26.7884799,80.8970045,ChIJ8eILbv39mzkRdwvsYebOdyo,https://www.google.com/maps/place/?q=place_id:ChIJ8eILbv39mzkRdwvsYebOdyo,part_372,2026-09-20 20:24:53,35497
Shubham coaching centre,Tuition Center,Education center,Education center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91404 58592,N/A,5.0,,"park, 269/198, Way to Rajendra Nagar, Birhana, Rajendra Nagar, Lucknow, Uttar Pradesh 226004","Birhana, Rajendra Nagar",26.847047999999997,80.9162059,ChIJv1M41Mr9mzkRapCSZfRc86M,https://www.google.com/maps/place/?q=place_id:ChIJv1M41Mr9mzkRapCSZfRc86M,part_372,2026-09-20 20:24:53,35498
BiologyGuru,Tuition Center,Coaching Center,Coaching Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"Street no. 5, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2232645,79.03269279999999,ChIJ5UgdbdaXdTkRJBVKQyIi5Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5UgdbdaXdTkRJBVKQyIi5Pk,part_372,2026-09-20 20:24:53,35499
Rajat Classes,Tuition Center,Coaching Center,Coaching Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96341 35841,http://rajatclasses.com/,4.9,,"SH 83, Nagla Khunday, Karhal, Uttar Pradesh 205264",Nagla Khunday,26.998296,78.9407222,ChIJ94c99r_DdTkR17tgVV1qp6A,https://www.google.com/maps/place/?q=place_id:ChIJ94c99r_DdTkR17tgVV1qp6A,part_372,2026-09-20 20:24:53,35500
JMD Tutorial,Tuition Center,Education center,Education center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97922 00686,N/A,4.9,,"ITI Rd, Gandhi Nagar, Dharmjeet Nagar Colony, Karaundi, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Dharmjeet Nagar Colony, Karaundi",25.273911899999998,82.9838935,ChIJewLgFYMzjjkRXLH8nep8DX4,https://www.google.com/maps/place/?q=place_id:ChIJewLgFYMzjjkRXLH8nep8DX4,part_372,2026-09-20 20:24:53,35501
Shikhar Institute,Tuition Center,Education center,"Education center, Coaching Center, Distance Learning Center, Educational institution, Educational consultant, Learning center, Private Tutor, Training center, Tutoring service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97123 40051,https://shikhar-institute.lovable.app/?fbclid=PAQ0xDSwLPijdleHRuA2FlbQIxMAABpw-TckJHAjHJjqUBUthK2aSMKJLD4uORw5lyRbq1wk8cCv0OxTFQyS7kg8LY_aem_czQncoocR70wV6Hg3Z0nww#?fbclid=PAZXh0bgNhZW0CMTEAAae732CWBL0CZdWyMElfNT94m1BywM4rZ0tQt55ueUFBMq8sxGzTPNWkyrHlRw_aem_M4HWwMx3vGSNS7qRwk9HPQ,4.6,,"405, Shyamal Cross Rd, above SBI/BOB Nr. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013645,72.5303295,ChIJLbnkJxeFXjkRkswGnG3LfqI,https://www.google.com/maps/place/?q=place_id:ChIJLbnkJxeFXjkRkswGnG3LfqI,part_372,2026-09-20 20:24:53,35502
SVM coaching Centre karhal,Tuition Center,Education center,Education center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74510 96011,N/A,4.9,,"Friends Colony, Road, Karhal, Uttar Pradesh 205264",796320,27.005059499999998,78.9429456,ChIJ_yrSkq7DdTkRlIYlG3R0Qx0,https://www.google.com/maps/place/?q=place_id:ChIJ_yrSkq7DdTkRlIYlG3R0Qx0,part_372,2026-09-20 20:24:53,35503
New Ambition Tutorials,Tuition Center,Education center,Education center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92196 26863,N/A,4.7,,"K-K, B27/35- 5, Ravindrapuri Rd, next to Agrim Hospital, Ravindrapuri, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri, Bhelupur",25.2881666,83.0019556,ChIJuU62WeMxjjkRaLebcJDs7TI,https://www.google.com/maps/place/?q=place_id:ChIJuU62WeMxjjkRaLebcJDs7TI,part_372,2026-09-20 20:24:53,35504
GUWAHATI TUTORIALS,Tuition Center,Tutoring service,Tutoring service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98599 90855,http://www.guwahatitutorials.com/,4.8,,"HOUSE NO-06, SHIVAM PATH, VIP Rd, SIXMILE, Bormotoria, Guwahati, Assam 781022","SIXMILE, Bormotoria",26.1417836,91.81139979999999,ChIJofB4H9BYWjcRzIGTmvWzBec,https://www.google.com/maps/place/?q=place_id:ChIJofB4H9BYWjcRzIGTmvWzBec,part_372,2026-09-20 20:24:54,35505
AKSHAD TUTORIAL,Tuition Center,Coaching Center,Coaching Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87249 25296,N/A,4.9,,"house no-68, near durga mandir, opp. megha plaza, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1132399,91.79674109999999,ChIJUz-v3yhfWjcR2uDYVmWlnjI,https://www.google.com/maps/place/?q=place_id:ChIJUz-v3yhfWjcR2uDYVmWlnjI,part_372,2026-09-20 20:24:54,35506
Book My Tutor,Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center, Private Tutor, School center, Tutoring service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 6986 8218,N/A,4.9,,"bylan no 1, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1813918,91.7731403,ChIJhXctnxtZWjcRtWweDVpUBhU,https://www.google.com/maps/place/?q=place_id:ChIJhXctnxtZWjcRtWweDVpUBhU,part_372,2026-09-20 20:24:54,35507
NICE TUTORIALS,Tuition Center,Educational institution,Educational institution,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87230 12624,https://sites.google.com/view/nice-tutorial/home,5.0,,"RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1555017,91.78426639999999,ChIJFYrZFmpZWjcRM_7tR-Wu_1M,https://www.google.com/maps/place/?q=place_id:ChIJFYrZFmpZWjcRM_7tR-Wu_1M,part_372,2026-09-20 20:24:54,35508
MYC Coaching center,Tuition Center,Government office,Government office,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8GC+RJV, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477083399999998,93.3216443,ChIJj-uCjiVbTDcR6F8AAOBJe1c,https://www.google.com/maps/place/?q=place_id:ChIJj-uCjiVbTDcR6F8AAOBJe1c,part_372,2026-09-20 20:25:27,36868
Robert Naulak,Tuition Center,Coaching Center,Coaching Center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.3,6.0,"Vengthar, Champhai, Mizoram 796321",Vengthar,23.4829828,93.33382519999999,ChIJYdFtR4FbTDcRrvzmCBjwRSg,https://www.google.com/maps/place/?q=place_id:ChIJYdFtR4FbTDcRrvzmCBjwRSg,part_372,2026-09-20 20:25:27,36869
Scholar Academy Of Learning,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Private Tutor, Software Training Institute, Studying center, Training center, Tutoring service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 86387 57905,https://salcoaching.in/,4.7,,"near St. Jude School, Lachit Nagar, Dibrugarh, Assam 786001",Lachit Nagar,27.473792999999997,94.9173314,ChIJM8RBxAOYQDcRl9W_temlc-c,https://www.google.com/maps/place/?q=place_id:ChIJM8RBxAOYQDcRl9W_temlc-c,part_372,2026-09-20 20:25:28,36870
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_372,2026-09-20 20:26:06,38290
Mission Maths,Tuition Center,Education center,Education center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89219 84644,N/A,5.0,26.0,"Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.7271074,76.7274226,ChIJRxL2xyTvBTsRQQTU8EpKDek,https://www.google.com/maps/place/?q=place_id:ChIJRxL2xyTvBTsRQQTU8EpKDek,part_372,2026-09-20 20:26:06,38291
DR APJ ENTRANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62829 06218,N/A,3.2,10.0,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",796370,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_372,2026-09-20 20:26:06,38292
Step Solutions School & Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, School",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95308 95485,http://www.stepsolutions.in/,5.0,631.0,"B-17/773, Backside of Vivo Showroom, Near Government College Chowk, Sutheri Rd, Hoshiarpur, Punjab 146001",Manavta Nagar,31.528380499999997,75.90471699999999,ChIJK32qPNTiGjkRFS2kc1Grf6Q,https://www.google.com/maps/place/?q=place_id:ChIJK32qPNTiGjkRFS2kc1Grf6Q,part_372,2026-09-20 20:26:07,38293
SP Coaching classes,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86040 40918,N/A,4.6,56.0,"Kotwa Rd, Chhata Meel, Jankipuram Extension, Navi Kot Nandana, Uttar Pradesh 226201","Chhata Meel, Jankipuram Extension",26.960760399999998,80.9336857,ChIJxeLN-1hXmTkRe_S1vPPeDC0,https://www.google.com/maps/place/?q=place_id:ChIJxeLN-1hXmTkRe_S1vPPeDC0,part_372,2026-09-20 20:26:07,38294
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_372,2026-09-20 20:26:07,38295
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,128.0,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_372,2026-09-20 20:26:07,38296
Study House,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86488 88108,http://studyhouseedu.com/,5.0,231.0,"Ramgharia College Rd, near Bus Stand, opp. Shivpuri, Adampur, Punjab 144102",796370,31.42728,75.7158031,ChIJNYgkWUz5GjkRCp9-n1-XGaI,https://www.google.com/maps/place/?q=place_id:ChIJNYgkWUz5GjkRCp9-n1-XGaI,part_372,2026-09-20 20:26:07,38297
LTS Vision Academy,Tuition Center,Coaching Center,"Coaching Center, School administration office, School center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70078 81976,N/A,4.9,196.0,"Shop No- NF1, 11, LTS Vision Academy, near Good Bakery, Karamat Market, Nishat Ganj, Lucknow, Uttar Pradesh 226006","Karamat Market, Nishat Ganj",26.8712952,80.9564654,ChIJdSD55m39mzkRg7xTIi1jxik,https://www.google.com/maps/place/?q=place_id:ChIJdSD55m39mzkRg7xTIi1jxik,part_372,2026-09-20 20:26:07,38298
Easy Exam Academy,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77085 68206,http://www.easyexamacademy.com/,5.0,69.0,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_372,2026-09-20 20:26:07,38299
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_372,2026-09-20 20:26:07,38300
Purusharth Edu-nation,Tuition Center,Education center,"Education center, Service establishment",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73809 74445,N/A,5.0,2.0,"Purusharth Edu-nation, 796370, India",796370,26.888356299999998,80.994874,ChIJUwo794cPKakROCUaf67BIM4,https://www.google.com/maps/place/?q=place_id:ChIJUwo794cPKakROCUaf67BIM4,part_372,2026-09-20 20:26:07,38301
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_372,2026-09-20 20:26:07,38302
Tutor Times,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80076 66652,N/A,4.9,45.0,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_372,2026-09-20 20:26:07,38303
Tuitionlead,Tuition Center,Educational consultant,Educational consultant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94412 93699,http://www.tuitionlead.com/,4.8,11.0,"h, 2-364, Wadepally, Hanamkonda, Telangana 506001",Wadepally,18.0077359,79.54003689999999,ChIJO9jxuw9PMzoR4Cxb2y8hALM,https://www.google.com/maps/place/?q=place_id:ChIJO9jxuw9PMzoR4Cxb2y8hALM,part_372,2026-09-20 20:26:07,38304
STUDENT'S CORNER (Tuition point),Tuition Center,Private Tutor,Private Tutor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,22.0,"Road no. 04, Vasavi nagar, Miryalaguda, Telangana 508207",796370,16.866789999999998,79.55080749999999,ChIJw1BAvJovNToRe3AxSPlBzHs,https://www.google.com/maps/place/?q=place_id:ChIJw1BAvJovNToRe3AxSPlBzHs,part_372,2026-09-20 20:26:07,38305
Ace Tuition Centre,Tuition Center,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87875 47626,N/A,,,"Zemabawk North, Aizawl, Mizoram 796017",796410,23.7394449,92.74986419999999,ChIJN1TX7dDrTTcRq88Gh11zWWo,https://www.google.com/maps/place/?q=place_id:ChIJN1TX7dDrTTcRq88Gh11zWWo,part_372,2026-09-20 20:26:42,40114
