business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zotres hospital,Multispeciality Hospital,Hospital,Hospital,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,2.0,"MPJG+63F, Silaimual, Melthum Kawn, Mizoram 796005",Melthum Kawn,23.6805535,92.725162,ChIJ31e8I4uVTTcR1NnI8qLRLSM,https://www.google.com/maps/place/?q=place_id:ChIJ31e8I4uVTTcR1NnI8qLRLSM,part_372,2026-09-20 20:22:44,28546
SAAM MEDITECH,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 86840 28598,http://www.saammeditech.com/,4.8,24.0,"PLOT NO. 413, NAI BASTI STREET, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103",Manduwadih,25.3070751,82.9687332,ChIJ6xmZWvItjjkRtHzGeFFhqO4,https://www.google.com/maps/place/?q=place_id:ChIJ6xmZWvItjjkRtHzGeFFhqO4,part_372,2026-09-20 20:22:45,28547
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97730 68204,https://sparshhospital.bytecard.in/,4.9,,"Gopinath Industrial Hub, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966310099999998,72.6251667,ChIJl8qnSi6JXjkR9KZCiCnSFKE,https://www.google.com/maps/place/?q=place_id:ChIJl8qnSi6JXjkR9KZCiCnSFKE,part_372,2026-09-20 20:23:22,30150
Avadh Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, General hospital, Medical Center, Orthopedic clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97270 20320,http://www.avadhhospital.in/,4.6,,"2nd Floor, Avadh Pride, Nirant Cross Rd, opp. Metro Pillar No: 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000471899999997,72.65628029999999,ChIJ15f0NGWHXjkRiktC9tzMTuQ,https://www.google.com/maps/place/?q=place_id:ChIJ15f0NGWHXjkRiktC9tzMTuQ,part_372,2026-09-20 20:23:22,30151
SPANDAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"XMX8+P86, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9992599,72.6657639,ChIJLRC2ewCHXjkRnrNSqSnsIo4,https://www.google.com/maps/place/?q=place_id:ChIJLRC2ewCHXjkRnrNSqSnsIo4,part_372,2026-09-20 20:23:22,30152
"H3 Multi Specialty Hospital - ICU, MEDICAL, SURGERY, PHYSIOTHERAPY ( Hospital in vastral )",Multispeciality Hospital,Hospital,"Hospital, Physiotherapy Center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99250 06296,https://www.h3hospitalvastral.com/,4.9,,"Metro Pillar Number 122, 3rd Floor, Dharam Anand Arcade, Metro Road, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",23.0022405,72.6517382,ChIJw0eDbHyHXjkROk2bksvpZRQ,https://www.google.com/maps/place/?q=place_id:ChIJw0eDbHyHXjkROk2bksvpZRQ,part_372,2026-09-20 20:23:22,30153
Harmony Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital department, Private hospital, Surgeon, Surgical center, X-ray lab",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95125 00844,https://harmonyhospital.in/,4.9,,"301, Puskar Icon, Nr. Shukan Cross Road, Nikol - Naroda Rd, above Croma, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054565399999998,72.6650217,ChIJyVaLKDSHXjkRE3rjwS0koJA,https://www.google.com/maps/place/?q=place_id:ChIJyVaLKDSHXjkRE3rjwS0koJA,part_372,2026-09-20 20:23:22,30154
Ashadeep Multi Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81606 78496,N/A,4.8,,"5/C/28, Vivekanandnagar, Near, Hathijan, Gujarat 382445",Near,22.9292889,72.6622028,ChIJUQRo1AaJXjkRRBzfnbZ5x4U,https://www.google.com/maps/place/?q=place_id:ChIJUQRo1AaJXjkRRBzfnbZ5x4U,part_372,2026-09-20 20:23:22,30155
Jyoti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88662 22474,N/A,4.1,,"Second floor, Rudra business park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002360799999998,72.6524617,ChIJiw7K3jeGXjkR6rLu5_gZrOE,https://www.google.com/maps/place/?q=place_id:ChIJiw7K3jeGXjkR6rLu5_gZrOE,part_372,2026-09-20 20:23:22,30156
Viral Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 281 236 2422,http://www.viralhospital.in/,4.4,,"B/h Rajarshi Bajaj Showroom, off, Gondal Rd, Rajkot, Gujarat 360004","Panchsheel Park, Panchsil Society",22.2647714,70.7993339,ChIJgbHhz2TKWTkRyqMSszAkVNM,https://www.google.com/maps/place/?q=place_id:ChIJgbHhz2TKWTkRyqMSszAkVNM,part_372,2026-09-20 20:23:22,30157
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.1,,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",796290,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_372,2026-09-20 20:23:22,30158
Varad Multispeciality Hospital Rajkot,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84888 83747,N/A,4.9,,"Drashti, Kanak Rd, behind new bus port, near Moris Hotel, Bhutkhana chowk, Rajkot, Gujarat 360001",Bhutkhana chowk,22.2896114,70.8022673,ChIJKZ7n9-fLWTkR8zZY1XA60rw,https://www.google.com/maps/place/?q=place_id:ChIJKZ7n9-fLWTkR8zZY1XA60rw,part_372,2026-09-20 20:23:22,30159
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_372,2026-09-20 20:23:23,30160
Safal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Orthodontist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Private hospital, Skin care clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85117 88194,https://safalmultispecialityhospital.com/,4.9,,"4th Floor, 2F9C+5QJ, behind Auda Garden, opp. Samnvay Flats, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179765,72.47192559999999,ChIJmdtycUebXjkRHsZ1tlFKx08,https://www.google.com/maps/place/?q=place_id:ChIJmdtycUebXjkRHsZ1tlFKx08,part_372,2026-09-20 20:23:23,30161
Siddhi Vinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_372,2026-09-20 20:23:23,30162
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_372,2026-09-20 20:23:23,30163
Aarogyam Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 2646 3535,http://www.aarogyamhospital.com/,4.6,,"Soham 1 complex, Near, Navrang Cir, near Darpan Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0468264,72.55557259999999,ChIJ9xgcZJCEXjkR37dT_d3QVYA,https://www.google.com/maps/place/?q=place_id:ChIJ9xgcZJCEXjkR37dT_d3QVYA,part_372,2026-09-20 20:23:23,30164
Star Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 2220 1717,http://www.starhospital.org/,4.7,,"Lal Bahadur Shastri Rd, near Indica Laboratories, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041121099999998,72.6308657,ChIJUZSgzpaGXjkRodNgyfxTJV4,https://www.google.com/maps/place/?q=place_id:ChIJUZSgzpaGXjkRodNgyfxTJV4,part_372,2026-09-20 20:23:23,30165
Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98249 16444,http://www.thesunrisehospital.com/,4.4,,"City Centre Arcade And Homes Club House, Narol - Naroda Rd, near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061857999999997,72.6436398,ChIJZZTqKTuHXjkRI0YtH_Y-VoY,https://www.google.com/maps/place/?q=place_id:ChIJZZTqKTuHXjkRI0YtH_Y-VoY,part_372,2026-09-20 20:23:23,30166
Laxmi Hospital,Multispeciality Hospital,General hospital,"General hospital, Dentist, Hospital, Medical clinic, Nephrologist, Private hospital, Urologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98251 15419,https://www.laxmikidneyhospital.com/,4.8,,"3rd Floor, Shivani Avenue, Bhairavnath Rd, near Jawahar Chowck Cross Road, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950717,72.6035563,ChIJMT50VpSFXjkRgcxHfyB9qXU,https://www.google.com/maps/place/?q=place_id:ChIJMT50VpSFXjkRgcxHfyB9qXU,part_372,2026-09-20 20:23:23,30167
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72767 57837,N/A,4.8,103.0,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_372,2026-09-20 20:23:23,30168
Trilife Hospital,Multispeciality Hospital,Private hospital,Private hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 1800 420 2222,http://www.trilife.in/,4.5,9722.0,"216, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0169312,77.6432499,ChIJ8clJZCgXrjsR4_NWskVkZYE,https://www.google.com/maps/place/?q=place_id:ChIJ8clJZCgXrjsR4_NWskVkZYE,part_372,2026-09-20 20:23:23,30169
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97272 73189,N/A,3.9,,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_372,2026-09-20 20:23:24,30170
Surbhi Healthcare & Surgicare,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Mattress store, Medical Equipment Manufacturer, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Sports Accessories Wholesaler, Wheelchair rental service, Wheelchair store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94262 67083,https://www.surbhicare.com/,4.9,,"Building ""Surbhi House, Vidya Nagar Main Rd, opp. Khadi Gram Shilp, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Manhar Plot, Bhakti Nagar",22.2884493,70.79630209999999,ChIJd7OcOAevJzoRCWNBE4mta1o,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRCWNBE4mta1o,part_372,2026-09-20 20:23:24,30171
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_372,2026-09-20 20:23:24,30172
Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,4.0,"M6H3+836, Rabung, Mizoram 796310",796310,23.6782842,93.20263229999999,ChIJLQV0BwpJTDcRS9ToWxKadOY,https://www.google.com/maps/place/?q=place_id:ChIJLQV0BwpJTDcRS9ToWxKadOY,part_372,2026-09-20 20:23:59,32335
"District Hospital, Khawzawl",Multispeciality Hospital,Hospital,Hospital,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.6,10.0,"Khawzawl, Mizoram 796310",796310,23.503387999999998,93.19625099999999,ChIJ2cDg795RTDcRmAMzQFRraF4,https://www.google.com/maps/place/?q=place_id:ChIJ2cDg795RTDcRmAMzQFRraF4,part_372,2026-09-20 20:23:59,32336
Sub CENTRE....,Multispeciality Hospital,Hospital,Hospital,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"C8XP+9P7, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4484212,93.3367887,ChIJeyjT0_hbTDcRXg9FWm6auXM,https://www.google.com/maps/place/?q=place_id:ChIJeyjT0_hbTDcRXg9FWm6auXM,part_372,2026-09-20 20:23:59,32337
Sky Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84159 38207,N/A,4.1,,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.813017499999997,93.9280891,ChIJ91E1R7YnSTcRPPw_9T5oZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ91E1R7YnSTcRPPw_9T5oZxQ,part_372,2026-09-20 20:24:00,32338
South City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 69012 71223,https://www.southcityhospital.in/,3.1,,"South City Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.785576,92.79557319999999,ChIJS9-lrR9KTjcRtSrbkh_HBSk,https://www.google.com/maps/place/?q=place_id:ChIJS9-lrR9KTjcRtSrbkh_HBSk,part_372,2026-09-20 20:24:00,32339
Maiya Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70223 16149,http://maiyahospital.in/,4.5,,"34, 10th Main Rd, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9425794,77.5855859,ChIJGwf8GL4VrjsR5aUELy5dDpw,https://www.google.com/maps/place/?q=place_id:ChIJGwf8GL4VrjsR5aUELy5dDpw,part_372,2026-09-20 20:24:36,34360
Mediscope Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 2547 2757,N/A,4.3,,"Mediscope Nursing Home, 11, 1st Cross Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0111753,77.6162312,ChIJ4-jtqf0WrjsRSDV695uq7xs,https://www.google.com/maps/place/?q=place_id:ChIJ4-jtqf0WrjsRSDV695uq7xs,part_372,2026-09-20 20:24:36,34361
Arya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, General hospital, Hospital, Laboratory",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 361 260 6888,http://www.aryahospital.com/,4.1,,"AM Rd, opposite Apsara Cinema, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174769899999998,91.7524263,ChIJAQAAAH9ZWjcR2GNgQBbELbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH9ZWjcR2GNgQBbELbE,part_372,2026-09-20 20:24:36,34362
Green Heals Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 3842 240 108,https://greenhealshospital.com/,2.9,,"Near Silchar Polytechnic Beltala, Meherpur, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7875196,92.7957399,ChIJy7nbQB9KTjcRv_Sm45MB3lw,https://www.google.com/maps/place/?q=place_id:ChIJy7nbQB9KTjcRv_Sm45MB3lw,part_372,2026-09-20 20:24:36,34363
Jeevan Jyoti Institute of Medical Sciences,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 60020 70775,http://jjims.co.in/,3.6,,"Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7881656,92.7934734,ChIJ35SmLYBLTjcR6gvO9Q5LPfE,https://www.google.com/maps/place/?q=place_id:ChIJ35SmLYBLTjcR6gvO9Q5LPfE,part_372,2026-09-20 20:24:36,34364
Dispur Polyclinic and Hospitals Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Blood testing service, Dental clinic, Emergency care service, Fertility clinic, Nursing home, Pediatric clinic, Private hospital",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88226 69275,https://dispurpolyclinichospitals.com/,4.1,,"Hengrabari Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1495262,91.7872428,ChIJKYWGuxhZWjcRgASSuO3FvOg,https://www.google.com/maps/place/?q=place_id:ChIJKYWGuxhZWjcRgASSuO3FvOg,part_372,2026-09-20 20:24:36,34365
Churachandpur District Hospital,Multispeciality Hospital,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"District Hospital, Henkhuo Road, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3432422,93.6928691,ChIJ____A66zTjcRfsMBKoU4cgw,https://www.google.com/maps/place/?q=place_id:ChIJ____A66zTjcRfsMBKoU4cgw,part_372,2026-09-20 20:24:36,34366
