business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmediks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Cosmetic surgeon, Dermatologist, Facial spa, Hair extension technician, Hair replacement service, Health and beauty shop, Skin care clinic",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70252 50024,https://www.cosmediks.com/,4.8,517.0,"Subhash Chandra Bose Rd, near Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9741089,76.3122755,ChIJlTwGHPhzCDsRdLt9KxIhGgI,https://www.google.com/maps/place/?q=place_id:ChIJlTwGHPhzCDsRdLt9KxIhGgI,part_372,2026-09-20 20:39:33,67322
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_372,2026-09-20 20:40:07,68515
Hair O Craft Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 75938 16227,http://www.hairocraft.com/,5.0,557.0,"2nd floor, Quorum Complex, VIP Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.238887,81.6805395,ChIJiSw50_7dKDoRSl0MzK1bsJ8,https://www.google.com/maps/place/?q=place_id:ChIJiSw50_7dKDoRSl0MzK1bsJ8,part_372,2026-09-20 20:40:08,68516
Belleza Lucknow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70707 03065,https://www.bellezarohini.com/,4.9,84.0,"631/026, 26A KH No. 28 Surendra Nagar, Kamta Chinhat, Lesa, Lucknow, Uttar Pradesh 226028","Surender Nagar, Lesa, Kamta",26.8739332,81.01224739999999,ChIJ3ZsLSJ3jmzkR1TTr1Ed-Ah8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsLSJ3jmzkR1TTr1Ed-Ah8,part_372,2026-09-20 20:40:40,71064
Hair O Craft Hair Transplant Clinic Kannur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89433 55993,http://www.hairocraft.com/,4.9,700.0,"2nd floor, Near Capitol Mall, Thana, Kannur- Thalasseri, road, Kannur, Keralam 670002",Thana,11.8742559,75.3793845,ChIJxcVUW0M9pDsRPaWM26be8EA,https://www.google.com/maps/place/?q=place_id:ChIJxcVUW0M9pDsRPaWM26be8EA,part_372,2026-09-20 20:40:40,71065
Follicle by La Densitae Hair Transplant Clinic in Nanded,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90280 31500,https://www.follicleindia.com/hair-transplant-in-nanded/,4.8,110.0,"1 st Floor, Amruthpath Hospital, C/o Dr.Ajit Gopchade, Railway Station Rd, opposite Police chauki, Doctor Lane, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1583459,77.30931919999999,ChIJKRLveTvX0TsRLdyeQFPzjhk,https://www.google.com/maps/place/?q=place_id:ChIJKRLveTvX0TsRLdyeQFPzjhk,part_372,2026-09-20 20:40:40,71066
VHCA Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93502 34797,https://www.vhcahairclinic.com/,4.5,48.0,"G-20, 160, Pocket B-2, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket B-2, Pocket 20, Sector 7, Rohini",28.7112944,77.113734,ChIJvy-MAmoBDTkRT9YLSm52KHM,https://www.google.com/maps/place/?q=place_id:ChIJvy-MAmoBDTkRT9YLSm52KHM,part_372,2026-09-20 20:40:40,71067
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_372,2026-09-20 20:40:40,71068
Bhandari Skin Hair Transplant & Laser Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Laser hair removal service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94921 00046,https://bhandarihairtransplant.com/,5.0,350.0,"opp. Corporation Bank, near Gill Sweet shop, Ajit Nagar, Faridkot, Punjab 155203",Ajit Nagar,30.671581,74.7587908,ChIJ9YOzLrBZFzkRIj7jk9Mvhno,https://www.google.com/maps/place/?q=place_id:ChIJ9YOzLrBZFzkRIj7jk9Mvhno,part_372,2026-09-20 20:40:41,71069
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_372,2026-09-20 20:40:41,71070
Replant Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80188 81588,http://replant.co.in/,4.9,220.0,"Plot No - 348/2308 , Houseing Bord Indira Colony m Infront of Sisupalagarh gate , Lingipur , NH- 316, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2192749,85.8483007,ChIJnzZQVfunGToRFCexNSqMbu0,https://www.google.com/maps/place/?q=place_id:ChIJnzZQVfunGToRFCexNSqMbu0,part_372,2026-09-20 20:40:41,71071
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_372,2026-09-20 20:40:41,71072
Hair O Craft Hair Transplant Clinic Manjeri,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90485 57770,https://www.hairocraft.com/,4.9,454.0,"43/359 J&K, Thurakkal Tower, Kozhikode Road, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120033399999999,76.1073313,ChIJG5sydlQ3pjsR2Cv_35jk09A,https://www.google.com/maps/place/?q=place_id:ChIJG5sydlQ3pjsR2Cv_35jk09A,part_372,2026-09-20 20:41:14,73615
"Cochin Hair Transplant | Hair Transplant Clinic in Perinthalmanna, Malappuram",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85899 77118,http://cochinhairtransplant.com/,4.7,154.0,"1st floor,Nilambur road, Malappuram - Perinthalmanna Rd, opp. Chat n chill restaurant, Perinthalmanna, Keralam 679322",Valiyangadi,10.9860876,76.22613059999999,ChIJgex39QHNpzsRZkos-dwTWOs,https://www.google.com/maps/place/?q=place_id:ChIJgex39QHNpzsRZkos-dwTWOs,part_372,2026-09-20 20:41:14,73616
Platinum Hair Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70091 64247,http://www.platinumhaircentre.com/,4.5,12.0,"192, Sri, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.212964099999997,75.7749463,ChIJu8qTGAn1GjkRs3iRP0CeTr0,https://www.google.com/maps/place/?q=place_id:ChIJu8qTGAn1GjkRs3iRP0CeTr0,part_372,2026-09-20 20:41:14,73617
Zorvic Aesthetics and laser clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88915 23349,N/A,4.7,37.0,"tower,1st floor, opp. bustand, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2883683,76.2398114,ChIJa6CFWhU7pjsRvUv0x7KjJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJa6CFWhU7pjsRvUv0x7KjJ6Q,part_372,2026-09-20 20:41:14,73618
Hair Doctors - Hair Transplant in Kurukshetra,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70875 55556,https://www.hairdoctors.in/hair-transplant-kurukshetra,,,"Bus Stand, Sco 64, Sector-17 Rd, opposite Old, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9709628,76.8368531,ChIJafmib3NHDjkR73X5COdpsn8,https://www.google.com/maps/place/?q=place_id:ChIJafmib3NHDjkR73X5COdpsn8,part_372,2026-09-20 20:41:14,73619
Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Surgeon",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70875 55556,https://www.hairdoctors.in/hair-transplant-patiala/,5.0,3.0,"A 12, Ranbir Marg, Model Town, Patiala, Punjab 147001",Model Town,30.3442194,76.37235969999999,ChIJJ-s71tApEDkRlqc5lf4zGVE,https://www.google.com/maps/place/?q=place_id:ChIJJ-s71tApEDkRlqc5lf4zGVE,part_372,2026-09-20 20:41:14,73620
Hair Doctors | Hair Transplant in Panipat,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70875 55556,https://www.hairdoctors.in/hair-transplant-panipat/,,,"Hair Doctors (c/o Dermawave Hair clinic, Grand Trunk Rd, near Gohana Chowk, Gaushala Mandi, Panipat, Haryana 132103",Gaushala Mandi,29.383847699999997,76.9718221,ChIJN1b0BIPbDTkR3uZrKtEUg2k,https://www.google.com/maps/place/?q=place_id:ChIJN1b0BIPbDTkR3uZrKtEUg2k,part_372,2026-09-20 20:41:14,73621
