business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5 bihar ncc battalion office ara,Offices,Corporate office,Corporate office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,37.0,"GJMW+23V, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.532605,84.6451846,ChIJeXPzHT1fjTkRUKa4zZ0-mPM,https://www.google.com/maps/place/?q=place_id:ChIJeXPzHT1fjTkRUKa4zZ0-mPM,part_377,2026-09-20 20:26:20,21006
Maa Vaishnavi Traders,Offices,Business related,Business related,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87971 76803,N/A,5.0,11.0,"Godhna Rd, opp. Powergrid Office, Powerganj, Arrah, Bihar 802302",Powerganj,25.545986,84.664585,ChIJ8yyzkGtfjTkR7HTPMjH8Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ8yyzkGtfjTkR7HTPMjH8Hjs,part_377,2026-09-20 20:26:20,21007
LIC OFFICE C/O KAMESHWAR RAI,Offices,Association / Organization,Association / Organization,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"HM22+HX9, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5514002,84.65248319999999,ChIJS7svcwBfjTkRpwal6qUCUK4,https://www.google.com/maps/place/?q=place_id:ChIJS7svcwBfjTkRpwal6qUCUK4,part_377,2026-09-20 20:26:20,21008
Regional Transport Office Bhojpur,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.5,358.0,"GJXW+QPF, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549441599999998,84.6467976,ChIJ2ZLjnGFfjTkRnqdF7zUMZjI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLjnGFfjTkRnqdF7zUMZjI,part_377,2026-09-20 20:26:20,21009
South Bihar Power Distribution Company Limited - Bijli office Ara,Offices,Government office,Government office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,2.4,38.0,"GMX2+Q2M Japani Farm, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549459499999998,84.6500585,ChIJWwYVSz9fjTkRlZ9Tjn-ReVQ,https://www.google.com/maps/place/?q=place_id:ChIJWwYVSz9fjTkRlZ9Tjn-ReVQ,part_377,2026-09-20 20:26:20,21010
Arrah Head Post Office,Offices,Post office,Post office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.3,73.0,"Nawada Road, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.550419599999998,84.66385009999999,ChIJta3GLWlfjTkRJSqrmj1EiAU,https://www.google.com/maps/place/?q=place_id:ChIJta3GLWlfjTkRJSqrmj1EiAU,part_377,2026-09-20 20:26:20,21011
Electricity Divisional Office ara,Offices,Corporate office,Corporate office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.sbpdcl.co.in/,2.6,97.0,"Nawada, Arrah, Bihar 802301",Nawada,25.550693,84.66697649999999,ChIJL-9msGlfjTkRuig4flPx_Aw,https://www.google.com/maps/place/?q=place_id:ChIJL-9msGlfjTkRuig4flPx_Aw,part_377,2026-09-20 20:26:20,21012
A M GROUP INDIA,Offices,Government office,"Government office, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.amgroupindia.com/,5.0,28.0,"A M GROUP INDIA, 802206, India",802206,22.3693606,82.824154,ChIJh-g4FapfjTkROm_2KwKJgm8,https://www.google.com/maps/place/?q=place_id:ChIJh-g4FapfjTkROm_2KwKJgm8,part_377,2026-09-20 20:26:20,21013
Panchayat Bhawan Eraura,Offices,Government office,Government office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,7.0,"FH2P+MC2, Eraura, Basauri, Bihar 802206",802206,25.4516375,84.5860156,ChIJBSO8JcFnjTkRO9mXJfQz8Tc,https://www.google.com/maps/place/?q=place_id:ChIJBSO8JcFnjTkRO9mXJfQz8Tc,part_377,2026-09-20 20:26:20,21014
गोदाम रोड,Offices,Government office,Government office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJ2V+VV8, Belaur, Bihar 802206",802206,25.452172899999997,84.6447132,ChIJZ4LMPQBdjTkRYtz3aYrsA0M,https://www.google.com/maps/place/?q=place_id:ChIJZ4LMPQBdjTkRYtz3aYrsA0M,part_377,2026-09-20 20:26:20,21015
John Deere,Offices,Tractor dealer,Tractor dealer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87891 45058,https://www.deere.com/,3.0,,"GJMW+27F, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5325684,84.6456784,ChIJ4RuRqadfjTkRubL1mGIUDj4,https://www.google.com/maps/place/?q=place_id:ChIJ4RuRqadfjTkRubL1mGIUDj4,part_377,2026-09-20 20:26:21,21016
पशु आहार,Offices,Livestock dealer,Livestock dealer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91995 01031,N/A,5.0,,"कहूआरा टोला, महावीरगंज, बिक्रमगंज, Arrah, Bihar 802301",महावीरगंज,25.552575899999997,84.6539454,ChIJBe29LwpfjTkRgFfjyvYG4Gw,https://www.google.com/maps/place/?q=place_id:ChIJBe29LwpfjTkRgFfjyvYG4Gw,part_377,2026-09-20 20:26:21,21017
Van Vibhag Office,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CM6+GH8, Piro, Bihar 802207",802207,25.3337927,84.4114613,ChIJ70gCawBxjTkRTMiYxieNA80,https://www.google.com/maps/place/?q=place_id:ChIJ70gCawBxjTkRTMiYxieNA80,part_377,2026-09-20 20:26:53,21484
Bijli office,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,1.7,,"8CG2+8JJ, Piro, Bihar 802207",802207,25.3258403,84.4015132,ChIJG0cigsBxjTkR7QyfLe6MJrg,https://www.google.com/maps/place/?q=place_id:ChIJG0cigsBxjTkR7QyfLe6MJrg,part_377,2026-09-20 20:26:53,21485
SDM Office,Offices,State government office,State government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 6181 223 301,N/A,5.0,,"8CH2+HH5 Paraw ka maidan, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.328952599999997,84.40144629999999,ChIJvYEeK1dwjTkRjDnnVLcKAzY,https://www.google.com/maps/place/?q=place_id:ChIJvYEeK1dwjTkRjDnnVLcKAzY,part_377,2026-09-20 20:26:53,21486
Power station office (बिजली विभाग कार्यालय),Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,2.5,,"89GX+5R7, Piro, Bihar 802207",802207,25.325403599999998,84.3995527,ChIJbbW3GONxjTkRsVvpOfZ1V5E,https://www.google.com/maps/place/?q=place_id:ChIJbbW3GONxjTkRsVvpOfZ1V5E,part_377,2026-09-20 20:26:53,21487
NIKHIL RESIDENCY,Offices,Corporate office,Corporate office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"Middle School, Road, Bharsar, Bihar 802207",802207,25.292351999999998,84.4072101,ChIJn_wz391xjTkRuxmSVBH5Jio,https://www.google.com/maps/place/?q=place_id:ChIJn_wz391xjTkRuxmSVBH5Jio,part_377,2026-09-20 20:26:53,21488
RAMBABU HOUSE,Offices,Corporate office,Corporate office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"99MP+84R, Jitaura Janalgal Malahal, Bihar 802159",802207,25.383367,84.385271,ChIJy4mBmFt7jTkRf9qvOkhfIwc,https://www.google.com/maps/place/?q=place_id:ChIJy4mBmFt7jTkRf9qvOkhfIwc,part_377,2026-09-20 20:26:53,21489
Dakbangla(नहर विभाग),Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89FX+6CR, Piro, Bihar 802207",802207,25.323121,84.3985052,ChIJqeg_ex5xjTkRU8CQ8CEvj-8,https://www.google.com/maps/place/?q=place_id:ChIJqeg_ex5xjTkRU8CQ8CEvj-8,part_377,2026-09-20 20:26:53,21490
A ONE COMMUNICATION,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.7,,"BLOCK MODE, Jagdishpur, Bihar 802158",BLOCK MODE,25.4613551,84.4175564,ChIJI6ZA4197jTkRkaJHfaGKTs0,https://www.google.com/maps/place/?q=place_id:ChIJI6ZA4197jTkRkaJHfaGKTs0,part_377,2026-09-20 20:26:54,21491
Kakila,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.9,,"CF93+VQF, Bharsara, Bihar 802158",802207,25.419693199999998,84.45441749999999,ChIJV5LEW5RljTkRzr255PNhy34,https://www.google.com/maps/place/?q=place_id:ChIJV5LEW5RljTkRzr255PNhy34,part_377,2026-09-20 20:26:54,21492
Panchayat sarkar bhawan Basauri,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7CFG+2PF, Basauri, Bihar 802207",802207,25.2725619,84.4267988,ChIJG0sXbwBzjTkRcSUEItQABHM,https://www.google.com/maps/place/?q=place_id:ChIJG0sXbwBzjTkRcSUEItQABHM,part_377,2026-09-20 20:26:54,21493
Bhashkar Tent House Harpur,Offices,Corporate office,Corporate office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.4,7.0,"9C7J+CR7, Unnamed Road, Dhan Pokhar, Harpur, Bihar 802207",802207,25.363531,84.432042,ChIJMx2bSEJxjTkRtDNX-6d54eg,https://www.google.com/maps/place/?q=place_id:ChIJMx2bSEJxjTkRtDNX-6d54eg,part_377,2026-09-20 20:26:54,21494
Navlakkha panchayat bhawn and post office,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"7CHF+W57, Basauri, Bihar 802207",802207,25.279787499999998,84.42292189999999,ChIJd4jAxXtxjTkRoVTkkEAtl2g,https://www.google.com/maps/place/?q=place_id:ChIJd4jAxXtxjTkRoVTkkEAtl2g,part_377,2026-09-20 20:26:54,21495
पशुपालन विभाग,Offices,Government office,Government office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.5,2.0,"89FX+9RJ, Piro, Bihar 802207",802207,25.3234563,84.39952029999999,ChIJzboZTDZxjTkR78a0vkdkwdA,https://www.google.com/maps/place/?q=place_id:ChIJzboZTDZxjTkR78a0vkdkwdA,part_377,2026-09-20 20:26:54,21496
C.O. Office,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JW8+V6M, Sahar, Bihar 802208",802208,25.247218999999998,84.6155512,ChIJEa6cxNpBjTkRj380PfqpfgE,https://www.google.com/maps/place/?q=place_id:ChIJEa6cxNpBjTkRj380PfqpfgE,part_377,2026-09-20 20:27:28,22248
"Home Guard Office and Training Center, Arwal",Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,3.0,"6JGC+JGV, near DRCC Office, Amara Panchayat, Bihar 804402",802208,25.226617899999997,84.6212865,ChIJDxQYdABBjTkRfN3kt_ZUblU,https://www.google.com/maps/place/?q=place_id:ChIJDxQYdABBjTkRfN3kt_ZUblU,part_377,2026-09-20 20:27:28,22249
Pds dukan,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6H68+8PR, Parasrampur, Bihar 804402",802208,25.210858599999998,84.5667665,ChIJ3zi5dABrjTkRTJ8_OnqNXr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zi5dABrjTkRTJ8_OnqNXr8,part_377,2026-09-20 20:27:28,22250
Sahar Police Station,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,6.0,"7J2G+547, Thana Road, Sahar, Mathurapur, Bihar 802208",802208,25.249904299999997,84.6255146,ChIJfb94ZQBBjTkRxTgKbPofkdk,https://www.google.com/maps/place/?q=place_id:ChIJfb94ZQBBjTkRxTgKbPofkdk,part_377,2026-09-20 20:27:28,22251
NEW POSTOFFICE BAIDRABAD,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JGR+9FQ, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",802208,25.2259645,84.6412193,ChIJsWnoeQBBjTkRhw6harLgk18,https://www.google.com/maps/place/?q=place_id:ChIJsWnoeQBBjTkRhw6harLgk18,part_377,2026-09-20 20:27:28,22252
Verma's Ghar Expert,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"National Highway 139 Ramrup Nagar, near Ideal Coching Center, Baidrabad, Bihar 804402",802208,25.2283671,84.6468208,ChIJs9BxKDxBjTkRjzWJFDDxmUg,https://www.google.com/maps/place/?q=place_id:ChIJs9BxKDxBjTkRjzWJFDDxmUg,part_377,2026-09-20 20:27:28,22253
सह अंचल अंधारी,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6G98+QV9, Chandi - Nasriganj Rd, Andhari, Bhopatpur, Bihar 802222",802208,25.219452699999998,84.51721909999999,ChIJ66EBJgBtjTkRE7oWyI6E2UI,https://www.google.com/maps/place/?q=place_id:ChIJ66EBJgBtjTkRE7oWyI6E2UI,part_377,2026-09-20 20:27:28,22254
Sahar,Offices,Offices,Offices,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,Bihar 802208,802208,25.2527989,84.62305719999999,ChIJm6QoUsFBjTkR9xuK5rI28_0,https://www.google.com/maps/place/?q=place_id:ChIJm6QoUsFBjTkR9xuK5rI28_0,part_377,2026-09-20 20:27:28,22255
Sone Place 32b,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"6JV4+W9, Jagdish Chak, Bihar 802208",802208,25.244868,84.605884,ChIJIzdicQBrjTkRoxW7sMkbKVc,https://www.google.com/maps/place/?q=place_id:ChIJIzdicQBrjTkRoxW7sMkbKVc,part_377,2026-09-20 20:27:28,22256
Sonukumar,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7FHX+4XF, Noni Dih, Bihar 802222",802208,25.2778155,84.4999323,ChIJZTkSDgBvjTkRG7pAkOcz8SI,https://www.google.com/maps/place/?q=place_id:ChIJZTkSDgBvjTkRG7pAkOcz8SI,part_377,2026-09-20 20:27:28,22257
SAD INDIA,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,6.0,"6MX8+JHV, Basilpur Panchayat, Bihar 804401",802208,25.2491129,84.6664243,ChIJqeCQZuNBjTkRqsBFs0vJNcI,https://www.google.com/maps/place/?q=place_id:ChIJqeCQZuNBjTkRqsBFs0vJNcI,part_377,2026-09-20 20:27:28,22258
"SBPDCL,Office Arwal",Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,30.0,"6MPG+Q58 SBPDCL Sub Division, Makhdun pur Kabir, Bihar 804401",802208,25.2369165,84.6754473,ChIJo-y3aidBjTkRAbU9yA8prRY,https://www.google.com/maps/place/?q=place_id:ChIJo-y3aidBjTkRAbU9yA8prRY,part_377,2026-09-20 20:27:28,22259
"DM Office, Arwal",Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,35.0,"6MJF+JRC, Rojapar, Chiraia Tanr, Bihar 804401",802208,25.2315594,84.6745236,ChIJs1gGMdlAjTkRYg72g3q6FJk,https://www.google.com/maps/place/?q=place_id:ChIJs1gGMdlAjTkRYg72g3q6FJk,part_377,2026-09-20 20:27:28,22260
Subdivision Office,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.6,9.0,"6MV8+HWH, Arwal Sipah Panchayat, Bihar 804401",802208,25.243929299999998,84.6673648,ChIJ7SYI9RhBjTkR79JQCC11Kd4,https://www.google.com/maps/place/?q=place_id:ChIJ7SYI9RhBjTkR79JQCC11Kd4,part_377,2026-09-20 20:27:28,22261
Kushwava Market Arwal (Bihar ) 804401,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99736 35956,N/A,4.4,7.0,"6MV7+3RH, NH 33, Arwal Sipah Panchayat, Bihar 804401",802208,25.242685599999998,84.66460909999999,ChIJITaUjvJBjTkRhHzqZGnCZQ4,https://www.google.com/maps/place/?q=place_id:ChIJITaUjvJBjTkRhHzqZGnCZQ4,part_377,2026-09-20 20:27:28,22262
PHED Office,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,5.0,"6MR8+W9Q, Arwal Sipah Panchayat, Bihar 804401",802208,25.242334,84.6659751,ChIJVVVVVRhBjTkR11EwOZk3-1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRhBjTkR11EwOZk3-1Q,part_377,2026-09-20 20:27:28,22263
"Bhu- Amin office Hasanpur,pipra",Offices,Land surveying office,Land surveying office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6J6H+W22, Hasanpur Pipra, Bihar 804402",802208,25.212262499999998,84.6275156,ChIJIX58BgBBjTkRuScR5ZZlIn0,https://www.google.com/maps/place/?q=place_id:ChIJIX58BgBBjTkRuScR5ZZlIn0,part_377,2026-09-20 20:27:28,22264
MODICARE DISTRIBUTION POINT,Offices,Business networking company,Business networking company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88006 69859,N/A,5.0,1.0,"near OLD POST OFFICE, Sikrahta Kalan, Sikarhatta, Bihar 802222",802208,25.2652112,84.4831305,ChIJtUrJ4C1tjTkRGcx3XisZKPM,https://www.google.com/maps/place/?q=place_id:ChIJtUrJ4C1tjTkRGcx3XisZKPM,part_377,2026-09-20 20:27:28,22265
BJP Office Arwal,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,5.0,"6JJX+8MQ, Umairabad, Muradpur Hujara Panchayat, Bihar 804402",802208,25.231692499999998,84.64871,ChIJ1ZhaYwBBjTkRB_ZI9rgOR3U,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhaYwBBjTkRB_ZI9rgOR3U,part_377,2026-09-20 20:27:28,22266
jitan bigha,Offices,Corporate office,Corporate office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90060 14859,N/A,4.1,8.0,"5JV9+W9H, Fatehpur Sanda, Bihar 804402",802208,25.1948103,84.6184964,ChIJyUmwrLFBjTkReF34ZvHx30s,https://www.google.com/maps/place/?q=place_id:ChIJyUmwrLFBjTkReF34ZvHx30s,part_377,2026-09-20 20:27:28,22267
"D.O. Office, Arwal",Offices,Education,Education,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.6,20.0,"6MR8+RP5, Arwal Sipah Panchayat, Bihar 804401",802208,25.2420112,84.6668499,ChIJ3djW2hhBjTkRXPIyp-nkRb0,https://www.google.com/maps/place/?q=place_id:ChIJ3djW2hhBjTkRXPIyp-nkRb0,part_377,2026-09-20 20:27:28,22268
Manoj Sharma Office,Offices,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7M49+PHC, Lock No. 7 Rd, Ahiyapur, Bihar 804401",802208,25.256209,84.66942499999999,ChIJTaoYAABBjTkRAKiyMn8pmeI,https://www.google.com/maps/place/?q=place_id:ChIJTaoYAABBjTkRAKiyMn8pmeI,part_377,2026-09-20 20:27:29,22269
Bihta Pax Ltd.,Offices,Government office,Government office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,,"5FW3+PXV, Bihta, Bihar 802209",802209,25.196870999999998,84.4549332,ChIJjWuGmMRtjTkRtOU11LnGFAE,https://www.google.com/maps/place/?q=place_id:ChIJjWuGmMRtjTkRtOU11LnGFAE,part_377,2026-09-20 20:28:01,22910
Bishnupura,Offices,Government office,Government office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6F79+R9C, Vishunpura, Bihar 802222",802209,25.214564499999998,84.46839179999999,ChIJZ1n8EABtjTkRb1VGosSmT2g,https://www.google.com/maps/place/?q=place_id:ChIJZ1n8EABtjTkRb1VGosSmT2g,part_377,2026-09-20 20:28:01,22911
Post Office,Offices,Apartment building,Apartment building,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F7M+VR6, Sikrahta Kalan, Bihar 802222",802209,25.2646524,84.4845012,ChIJw6wef05tjTkRLBGCc3_3Qus,https://www.google.com/maps/place/?q=place_id:ChIJw6wef05tjTkRLBGCc3_3Qus,part_377,2026-09-20 20:28:01,22912
Jio point tarari,Offices,Corporate office,Corporate office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"Market, SH102, Khuthan, Bihar 802222","SH102, Khuthan",25.2476442,84.491968,ChIJn6Fd1TttjTkRVxIOYDqGHP4,https://www.google.com/maps/place/?q=place_id:ChIJn6Fd1TttjTkRVxIOYDqGHP4,part_377,2026-09-20 20:28:01,22913
Chandan pal home,Offices,Corporate office,Corporate office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5M+432, Bandhwa, Bihar 802209",802209,25.207759499999998,84.43263259999999,ChIJ90kISgBzjTkRRzQm8DOmGM8,https://www.google.com/maps/place/?q=place_id:ChIJ90kISgBzjTkRRzQm8DOmGM8,part_377,2026-09-20 20:28:01,22914
Kaler Block New office,Offices,Government office,Government office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,1.0,"4FCX+V9J, Kaler, Bihar 824127",802209,25.1222232,84.4984011,ChIJt1wQ4cETjTkRxe1pUGFofNE,https://www.google.com/maps/place/?q=place_id:ChIJt1wQ4cETjTkRxe1pUGFofNE,part_377,2026-09-20 20:28:01,22915
Shivdhar Kumar,Offices,Corporate office,Corporate office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99344 36649,N/A,3.3,12.0,"Kaler, Bihar 824127",802209,25.1274405,84.5014204,ChIJzzkcoZgTjTkReCgr3iGejJ4,https://www.google.com/maps/place/?q=place_id:ChIJzzkcoZgTjTkReCgr3iGejJ4,part_377,2026-09-20 20:28:01,22916
"Post Office Aganoor, Arwal",Offices,Post office,Post office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.6,7.0,"3FXF+R3M, Agnur, Bihar 824143",802209,25.099591099999998,84.4726798,ChIJ60pM-DITjTkRdU8OTeDBRSI,https://www.google.com/maps/place/?q=place_id:ChIJ60pM-DITjTkRdU8OTeDBRSI,part_377,2026-09-20 20:28:01,22917
