business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Primary Health Centre,Matuli",Wellness Center,Hospital,Hospital,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,1.0,"Matuli, 802220, Mahuli, Mirchi, Bihar 802220",Mahuli,25.1788787,84.2163846,ChIJ5VFyxGSfjTkRybXuGuqHK_I,https://www.google.com/maps/place/?q=place_id:ChIJ5VFyxGSfjTkRybXuGuqHK_I,part_377,2026-09-20 20:34:07,34473
Dehari Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"46CC+5GQ, Dehri, Sasaram, Bihar 802219",802220,25.120454,84.221356,ChIJiYSe3QahjTkRKLB7tx0Dolw,https://www.google.com/maps/place/?q=place_id:ChIJiYSe3QahjTkRKLB7tx0Dolw,part_377,2026-09-20 20:34:08,34474
Shukhla Hospital,Wellness Center,Hospital,Hospital,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.0,2.0,"129, SH 12, Sanjhauli, Bihar 802220",802220,25.1441636,84.18513,ChIJgU1XcCCijTkRetBAIuMMUxQ,https://www.google.com/maps/place/?q=place_id:ChIJgU1XcCCijTkRetBAIuMMUxQ,part_377,2026-09-20 20:34:08,34475
swasthya upkendra arogya mandir imirita,Wellness Center,Hospital,Hospital,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"767R+XCG, Surya Pura, Bihar 802221",802221,25.264942299999998,84.2410639,ChIJZxk_WwCfjTkR6moxQzzH4Ps,https://www.google.com/maps/place/?q=place_id:ChIJZxk_WwCfjTkR6moxQzzH4Ps,part_377,2026-09-20 20:34:39,34938
Singh medical,Wellness Center,Medical Center,Medical Center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82710 70674,N/A,5.0,1.0,"Ara road, Bikramganj, Bihar 802212",802221,25.2213587,84.2639853,ChIJbbpTkhyfjTkRGreRRy6edCs,https://www.google.com/maps/place/?q=place_id:ChIJbbpTkhyfjTkRGreRRy6edCs,part_377,2026-09-20 20:34:39,34939
Health Plus Clinic,Wellness Center,Health consultant,Health consultant,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Ward No 12, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.221366699999997,84.26398669999999,ChIJ0xl0xlGfjTkROB7YbcxiSco,https://www.google.com/maps/place/?q=place_id:ChIJ0xl0xlGfjTkROB7YbcxiSco,part_377,2026-09-20 20:34:39,34940
Pachouli Aesthetics and Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93119 31507,https://www.pachouli.in/,4.5,489.0,"A-13, Geetanjali Marg, Block A, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Block A, Shivalik Colony, Malviya Nagar",28.5328409,77.2057597,ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,part_377,2026-09-20 20:35:14,35344
Sanjivni wellness,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Jai. Prakash Nagar, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJrwJq4i5fjTkRqNv_LHiQEpc,https://www.google.com/maps/place/?q=place_id:ChIJrwJq4i5fjTkRqNv_LHiQEpc,part_377,2026-09-20 20:36:53,37862
Srishti arogya dham trust,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85810 84659,https://srishtiarogyadhamtrust.com/,5.0,,"Suryapuri, Shital Tola, sapna mor, Shivganj, Arrah, Bihar 802301",Shivganj,25.557661,84.6766762,ChIJWbpKS2NfjTkRHZv_kF7bJZs,https://www.google.com/maps/place/?q=place_id:ChIJWbpKS2NfjTkRHZv_kF7bJZs,part_377,2026-09-20 20:36:53,37863
Paridhi Wellness Center,Wellness Center,Health and beauty shop,Health and beauty shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62028 78400,N/A,4.0,,"Karwandiya, Nawada, Arrah, Bihar 802301","Karwandiya, Nawada",25.5540628,84.6664648,ChIJk5SYonVfjTkR9PKIAT1q1EA,https://www.google.com/maps/place/?q=place_id:ChIJk5SYonVfjTkR9PKIAT1q1EA,part_377,2026-09-20 20:36:53,37864
Herbalife nutrition Arrah,Wellness Center,Community health center,Community health center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62079 80805,N/A,5.0,,"near Winni cake house, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559437499999998,84.66256249999999,ChIJKxN3auJfjTkR0ptVU6odojo,https://www.google.com/maps/place/?q=place_id:ChIJKxN3auJfjTkR0ptVU6odojo,part_377,2026-09-20 20:36:53,37865
HOSPITAL,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"1, Hospital Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5555581,84.6646816,ChIJaV0jzFpfjTkREhWsfLYToXI,https://www.google.com/maps/place/?q=place_id:ChIJaV0jzFpfjTkREhWsfLYToXI,part_377,2026-09-20 20:36:53,37866
Ranjan Maurya Gift Cornor,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75410 06480,N/A,5.0,,"1, Kochas, Arrah, Bihar 802301",Nawada,25.5550203,84.66883469999999,ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,https://www.google.com/maps/place/?q=place_id:ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,part_377,2026-09-20 20:36:53,37867
Mahadev Medical,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95768 52555,N/A,,,"Ara Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554163499999998,84.6663987,ChIJo4QYZcxfjTkRg2F4ZHEPGNY,https://www.google.com/maps/place/?q=place_id:ChIJo4QYZcxfjTkRg2F4ZHEPGNY,part_377,2026-09-20 20:36:53,37868
Raj Jevllas,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99730 22197,N/A,,,"1, Nawada, Arrah, Bihar 802301",Nawada,25.5537694,84.6665306,ChIJzzaysF9fjTkRLovMUMmBqQQ,https://www.google.com/maps/place/?q=place_id:ChIJzzaysF9fjTkRLovMUMmBqQQ,part_377,2026-09-20 20:36:53,37869
UPHC Maulabag,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.3,,"HM73+7X2, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.563142799999998,84.654877,ChIJLYcQuAhfjTkRyXw2PEMf3e4,https://www.google.com/maps/place/?q=place_id:ChIJLYcQuAhfjTkRyXw2PEMf3e4,part_377,2026-09-20 20:36:53,37870
"AWPL ARA , Asclepius wellness pvt. ltd.",Wellness Center,Health consultant,Health consultant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"girja more, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.559985299999997,84.6460118,ChIJ695sRUdfjTkRyI8q3vEX78k,https://www.google.com/maps/place/?q=place_id:ChIJ695sRUdfjTkRyI8q3vEX78k,part_377,2026-09-20 20:36:54,37871
Wellness Coach - Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99682 11552,N/A,,,"near Purani Pani, Housing, Chandawa, Tanky, Arrah, Bihar 802312","Housing, Chandawa",25.558243899999997,84.6381024,ChIJPaEjbONfjTkRp0aX3lp9Euw,https://www.google.com/maps/place/?q=place_id:ChIJPaEjbONfjTkRp0aX3lp9Euw,part_377,2026-09-20 20:36:54,37872
"BS wellness Ara, Bhojpur",Wellness Center,Public health department,Public health department,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91354 46868,N/A,,,"Zero Mail, near Bhelai Road, Krishna Nagar, Jagdev Nagar, Arrah, Bihar 802302","Krishna Nagar, Jagdev Nagar",25.5418652,84.6489333,ChIJK4zNM9VfjTkRcf4QQD4LKt0,https://www.google.com/maps/place/?q=place_id:ChIJK4zNM9VfjTkRcf4QQD4LKt0,part_377,2026-09-20 20:37:29,38500
Shamsad Boot House,Wellness Center,Wellness center,Wellness center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 86512 52655,N/A,,,"1, Arrah, Bihar 802302",Hanuman Nagar,25.5452914,84.66030719999999,ChIJpwxhM1RfjTkRfW-4FyHQ5RQ,https://www.google.com/maps/place/?q=place_id:ChIJpwxhM1RfjTkRfW-4FyHQ5RQ,part_377,2026-09-20 20:37:29,38501
Aayushman Arogya Mandir,Wellness Center,General hospital,General hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MM9R+62G, Bakhora Pur, Bihar 802311",802311,25.6680659,84.6900757,ChIJM-YAaAClkjkRVSheYAUQE-4,https://www.google.com/maps/place/?q=place_id:ChIJM-YAaAClkjkRVSheYAUQE-4,part_377,2026-09-20 20:38:03,39097
Deepak Kumar Chaudhary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MQ44+FGQ, Babhangawa, Bihar 802163",802311,25.656222699999997,84.7563646,ChIJ6SL_dwCnkjkRzb2BkpKNa8s,https://www.google.com/maps/place/?q=place_id:ChIJ6SL_dwCnkjkRzb2BkpKNa8s,part_377,2026-09-20 20:38:03,39098
Seenu pharma,Wellness Center,Medical Center,Medical Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPQF+HFX, Barahara, Barhara, Uttar Pradesh 802311",802311,25.6889818,84.7237198,ChIJFaX2SwClkjkROtrjbkPZ_jA,https://www.google.com/maps/place/?q=place_id:ChIJFaX2SwClkjkROtrjbkPZ_jA,part_377,2026-09-20 20:38:03,39099
POOJA MEDICALS पूजा मेडिकल्स,Wellness Center,Local medical services,Local medical services,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"MPFF+8H7, Semaria Pararia, Bihar 802311",802311,25.6732925,84.72390779999999,ChIJTXZRbK6lkjkRNcJ4pweN5bw,https://www.google.com/maps/place/?q=place_id:ChIJTXZRbK6lkjkRNcJ4pweN5bw,part_377,2026-09-20 20:38:03,39100
Health and wellness center,Wellness Center,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",802311,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_377,2026-09-20 20:38:04,39101
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.784861199999998,84.70904089999999,ChIJccUraWu7kjkRrI0fRR27bps,https://www.google.com/maps/place/?q=place_id:ChIJccUraWu7kjkRrI0fRR27bps,part_377,2026-09-20 20:38:04,39102
UPHC Dharhara Ayushman Health and Wellness center,Wellness Center,Physician referral service,Physician referral service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.7,108.0,"Dharhara Colony, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Dharhara, Dhanupara",25.5699452,84.6902995,ChIJ81ujUtankjkRYhSATRf0TrY,https://www.google.com/maps/place/?q=place_id:ChIJ81ujUtankjkRYhSATRf0TrY,part_377,2026-09-20 20:38:04,39103
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_377,2026-09-20 20:38:04,39104
Arogya Seva Sadan,Wellness Center,Public medical center,Public medical center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96619 44220,N/A,5.0,,"HM9R+QCM, Jamira Road, Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5694521,84.6910406,ChIJT5jjIVWnkjkRCOcmpQtserU,https://www.google.com/maps/place/?q=place_id:ChIJT5jjIVWnkjkRCOcmpQtserU,part_377,2026-09-20 20:38:04,39105
Prathmik swasthya kendra,Wellness Center,Health consultant,Health consultant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JQX8+J4J, Babhangawa, Agarpura, Bihar 802163",802311,25.6490874,84.7652514,ChIJL_gr4wqnkjkRNCD_XpdF72A,https://www.google.com/maps/place/?q=place_id:ChIJL_gr4wqnkjkRNCD_XpdF72A,part_377,2026-09-20 20:38:04,39106
Ayusway,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Cardiologist, Diabetes center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Physiotherapy Center, Yoga instructor",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96087 91578,https://www.ayusway.com/,5.0,53.0,"sonu market, I st floor , Ayusway , gali no 1 , warun caloni, Gola Rd, Patna, Bihar 800014",Ramjaipal Nagar,25.618126,85.0580136,ChIJyQKT6pNX7TkRt0Zh7cUJLxE,https://www.google.com/maps/place/?q=place_id:ChIJyQKT6pNX7TkRt0Zh7cUJLxE,part_377,2026-09-20 20:38:39,39742
Ayush Clinic,Wellness Center,Skin care clinic,Skin care clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99739 44196,N/A,,,"Ratnarh, Arrah - Sasaram Rd, Arrah, Bihar 802302",802312,25.5363409,84.660325,ChIJcbPZpBtfjTkRoXmuRTEjcCk,https://www.google.com/maps/place/?q=place_id:ChIJcbPZpBtfjTkRoXmuRTEjcCk,part_377,2026-09-20 20:38:39,39743
Saraiya health and wellness center,Wellness Center,Community health center,Community health center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JJXH+RG, Saraiya, Bihar 802313",802313,25.6495374,84.6288711,ChIJ5xpEp5yhkjkRhA7XRj4MFw4,https://www.google.com/maps/place/?q=place_id:ChIJ5xpEp5yhkjkRhA7XRj4MFw4,part_377,2026-09-20 20:39:14,40681
Herbalife Nutrition Center Ara,Wellness Center,Weight loss service,Weight loss service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62079 80805,N/A,5.0,39.0,"shivpur, near shiv mandir, aanandnagar, Arrah, Bihar 802301",aanandnagar,25.560483599999998,84.68223259999999,ChIJFQS9mYpfjTkR3TSqeI0s_XM,https://www.google.com/maps/place/?q=place_id:ChIJFQS9mYpfjTkR3TSqeI0s_XM,part_377,2026-09-20 20:39:14,40682
Health and wellness center,Wellness Center,Hospital,Hospital,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"28HC+MQ9, Harnathpur, Bihar 841504",802316,26.0291659,84.3219536,ChIJjYjHWwD3kjkRMdoyH1L3BJQ,https://www.google.com/maps/place/?q=place_id:ChIJjYjHWwD3kjkRMdoyH1L3BJQ,part_377,2026-09-20 20:40:24,41900
Jhauwa health centre,Wellness Center,Hospital department,Hospital department,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGF8+XF8, Jhaua Belbahiya, Bihar 802351",802351,25.624907099999998,84.5161936,ChIJJ0wCFwCdkjkRV20IRmo7_KQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0wCFwCdkjkRV20IRmo7_KQ,part_377,2026-09-20 20:40:59,42350
Well Mahuar,Wellness Center,Wellness center,Wellness center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.3,,"GQ3H+58V, Mahuar, Taregna, Bihar 801112",802352,25.502976099999998,84.77829729999999,ChIJKRBG4KdXjTkRmXclt2OgxCY,https://www.google.com/maps/place/?q=place_id:ChIJKRBG4KdXjTkRmXclt2OgxCY,part_377,2026-09-20 20:41:34,43321
Aarogyam Wellness Clinics,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,http://aarogyamclinics.com/,4.6,,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_377,2026-09-20 20:41:35,43322
Nalanda Wellness Center(Asclepius Wellness),Wellness Center,Wellness center,Wellness center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74630 88066,N/A,4.2,,"Ranchi Rd, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.202638699999998,85.5174014,ChIJO8NkFh_z8jkRvwQ1HUes24M,https://www.google.com/maps/place/?q=place_id:ChIJO8NkFh_z8jkRvwQ1HUes24M,part_377,2026-09-20 20:42:10,45554
Mintu Wellness Centre,Wellness Center,Nutritionist,Nutritionist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Hospital More Rd, near Jee zone School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205010299999998,85.51635429999999,ChIJ52WZparz8jkR8fo1HmzRCgM,https://www.google.com/maps/place/?q=place_id:ChIJ52WZparz8jkR8fo1HmzRCgM,part_377,2026-09-20 20:42:10,45555
RENATUS WELLNESS RENATUS NOVA,Wellness Center,Wellness center,Wellness center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 63007 74940,https://renatuswellness.net/,5.0,,"Nalanda ro & security system North, Nalanda Colony, New Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803101","New Nalanda Colony, Ramchandrapur",25.198252099999998,85.5098216,ChIJVbQS_mHz8jkRAayhYxodzaQ,https://www.google.com/maps/place/?q=place_id:ChIJVbQS_mHz8jkRAayhYxodzaQ,part_377,2026-09-20 20:42:10,45556
Nalanda Wellness Center,Wellness Center,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"PRABHAT KHABAR PAPER OFFICE, Gaya - Mokama Rd, near LIC OFFICE, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1973091,85.5178346,ChIJJQZ_FgDz8jkRNglBpUOsGAw,https://www.google.com/maps/place/?q=place_id:ChIJJQZ_FgDz8jkRNglBpUOsGAw,part_377,2026-09-20 20:42:10,45557
Advance accupressure therapy center,Wellness Center,Health consultant,Health consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70616 25088,N/A,5.0,,"6G3H+RR4, Sher Manzil Rd, Naisarai Rd, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.204303499999998,85.5298097,ChIJP3UxPQD18jkReVyAuT-Y8TI,https://www.google.com/maps/place/?q=place_id:ChIJP3UxPQD18jkReVyAuT-Y8TI,part_377,2026-09-20 20:42:10,45558
Sahitya Sewa Bharat Kavi Sammelan Organizer,Wellness Center,Wellness center,Wellness center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91355 89375,N/A,,,"House no, 99 Mohalla, Pulpar, Pulper, Alamganj, Bihar Sharif, Bihar 803101","Pulpar, Pulper, Alamganj",25.1965349,85.5232121,ChIJVd5xJmn18jkRMV6JSZQCO9A,https://www.google.com/maps/place/?q=place_id:ChIJVd5xJmn18jkRMV6JSZQCO9A,part_377,2026-09-20 20:42:10,45559
Pari jeans parlour and abhyas naturo wellness Centre Bihar Sharif Nalanda,Wellness Center,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91559 20178,N/A,,,"patthargali, Khandak Par, Bihar Sharif, Bihar 803101","patthargali, Khandak Par",25.1968502,85.5291823,ChIJX0rP4TX18jkRL6AxU0IlB68,https://www.google.com/maps/place/?q=place_id:ChIJX0rP4TX18jkRL6AxU0IlB68,part_377,2026-09-20 20:42:10,45560
"Natural Health Care Hospital, Bihar Sharif",Wellness Center,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75201 15781,https://tinw.in/naturalhealthcare,5.0,,"New, Amber Rahui Rd, Lohgani, Bihar Sharif, Bihar 803101",Lohgani,25.2146781,85.5247993,ChIJvaD-eVn18jkRJRRuMdTxVyo,https://www.google.com/maps/place/?q=place_id:ChIJvaD-eVn18jkRJRRuMdTxVyo,part_377,2026-09-20 20:42:10,45561
Tutu physiotherapy centar bihar sharif,Wellness Center,Physiotherapy Center,Physiotherapy Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99397 25217,N/A,,,"Amber Rahui Rd, near P.C.P COLLEGE, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.208654199999998,85.5268916,ChIJAbKwGHn18jkRTSo2WHkppVs,https://www.google.com/maps/place/?q=place_id:ChIJAbKwGHn18jkRTSo2WHkppVs,part_377,2026-09-20 20:42:10,45562
Wellness centre ( for Weight loss),Wellness Center,Wellness center,Wellness center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"सावित्री भवन, telephone exchange, near bhaisasur, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201638799999998,85.5203982,ChIJKYdWdRT18jkRz5riEp_0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJKYdWdRT18jkRz5riEp_0Jq8,part_377,2026-09-20 20:42:10,45563
OYMOM,Wellness Center,Medical group,"Medical group, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95252 92403,N/A,4.9,46.0,"OYMOM, 803101, India",803101,37.610319,174.0025186,ChIJ3cuHd1fz8jkR0gYnMhhyOTw,https://www.google.com/maps/place/?q=place_id:ChIJ3cuHd1fz8jkR0gYnMhhyOTw,part_377,2026-09-20 20:42:11,45564
RAF National Social Welfare Foundation (Rizwan Ahmad Fauji Bhai),Wellness Center,Social services organization,"Social services organization, Charity, Community center, Non-profit organization, Social worker, Training center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70700 70527,https://sites.google.com/view/rizwan-ahmad-fouji-bhai/home,4.9,111.0,"Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.210051099999998,85.53602769999999,ChIJ4UePDvD18jkRGPRGK6Asrxk,https://www.google.com/maps/place/?q=place_id:ChIJ4UePDvD18jkRGPRGK6Asrxk,part_377,2026-09-20 20:42:11,45565
UPHC (Primary Health Centre)Badi Dargah,Wellness Center,Community health center,Community health center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GHC+QP9, Bari Dargah, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.1794059,85.5218707,ChIJq5DbOFz18jkRTNwY7Am2fV4,https://www.google.com/maps/place/?q=place_id:ChIJq5DbOFz18jkRTNwY7Am2fV4,part_377,2026-09-20 20:42:12,45566
Sagar Srinagar,Wellness Center,Wellness center,Wellness center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62004 45974,N/A,1.0,1.0,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.2140228,85.5162272,ChIJOVKHm5fz8jkRO3UvOKlF2cc,https://www.google.com/maps/place/?q=place_id:ChIJOVKHm5fz8jkRO3UvOKlF2cc,part_377,2026-09-20 20:42:12,45567
S.M. Enterprises,Wellness Center,Manufacturer,"Manufacturer, Herbal medicine store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_377,2026-09-20 20:42:12,45568
