business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2075672,85.5168716,ChIJB2RN5Vbz8jkRWG4--zBF35o,https://www.google.com/maps/place/?q=place_id:ChIJB2RN5Vbz8jkRWG4--zBF35o,part_377,2026-09-20 20:42:01,44755
Kumar and sinha digital imaging & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84090 78808,N/A,4.0,,"Amber Chowk, Kachahri Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065302,85.5250149,ChIJjxzrlq_08jkRhtq4MD_B1WE,https://www.google.com/maps/place/?q=place_id:ChIJjxzrlq_08jkRhtq4MD_B1WE,part_377,2026-09-20 20:42:01,44756
Aarohi imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G4C+G2J, Kaghzi Mohalla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206336,85.5200126,ChIJt-AQdQDz8jkR9X904-S_Pik,https://www.google.com/maps/place/?q=place_id:ChIJt-AQdQDz8jkR9X904-S_Pik,part_377,2026-09-20 20:42:01,44757
Drisha Imaging & Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76440 14580,N/A,3.8,,"Pillar no 58, NH 20, opp. DD Honda Showroom, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.190144999999998,85.50622129999999,ChIJxVeUL0Lz8jkR_0i8gySn3Pk,https://www.google.com/maps/place/?q=place_id:ChIJxVeUL0Lz8jkR_0i8gySn3Pk,part_377,2026-09-20 20:42:01,44758
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Biharsharif,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74881 54273,https://apollodiagnostics.in/,4.8,,"Universal Speech & Hearing Clinic, Hospital Morh, Ranchi Rd, beside Town Hall, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2043848,85.51741,ChIJg5BuEBPz8jkRSJO15vrRkxY,https://www.google.com/maps/place/?q=place_id:ChIJg5BuEBPz8jkRSJO15vrRkxY,part_377,2026-09-20 20:42:01,44759
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99425 40370,https://nearby.pathkindlabs.com/pathkind-labs-bihar-sharif-nalanda-48933/home?utm_source=GBP,4.8,,"Sakunat Kala Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1963443,85.5355719,ChIJT1f5Tpr18jkRbjYcF3_yDTc,https://www.google.com/maps/place/?q=place_id:ChIJT1f5Tpr18jkRbjYcF3_yDTc,part_377,2026-09-20 20:42:01,44760
Metropolis Labs | Blood Test & Diagnostic Centre in Biharsharif,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 33 4083 6876,https://www.metropolisindia.com/lab/diagnostic-centre-in-durgasthan-bihar-shariff-nalanda,4.3,,"Hospital More, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204067499999997,85.517725,ChIJE5o-pTHz8jkRWpQlaFQcDKI,https://www.google.com/maps/place/?q=place_id:ChIJE5o-pTHz8jkRWpQlaFQcDKI,part_377,2026-09-20 20:42:01,44761
Advance Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 94030,N/A,4.4,,"Kachahri Rd, near S S Balika High School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2065001,85.52359229999999,ChIJ89VUx5D18jkRqss7WgVg1ts,https://www.google.com/maps/place/?q=place_id:ChIJ89VUx5D18jkRqss7WgVg1ts,part_377,2026-09-20 20:42:01,44762
Modern X-Ray and Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028528,85.5285621,ChIJXf5JPAD18jkRVLCcDGK8txw,https://www.google.com/maps/place/?q=place_id:ChIJXf5JPAD18jkRVLCcDGK8txw,part_377,2026-09-20 20:42:02,44763
"Modern x-ray, ultrasound and ct scan",Diagnostic Center,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 71159,N/A,4.9,,"Modern x-ray, ultrasound and ct scan Nalanda college mor, Nichli kila, garhpar, near Nalanda College Road, mor, Bihar Sharif, Bihar 803101",mor,25.2027236,85.52860849999999,ChIJfTkvh_bz8jkRXgD1UloLGtw,https://www.google.com/maps/place/?q=place_id:ChIJfTkvh_bz8jkRXgD1UloLGtw,part_377,2026-09-20 20:42:02,44764
Medi Bridge Diagnostic center ( Collection Center Sohsarai),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80026 69439,https://medibridge.in/,4.0,,"adjacent SBI grahak seva kendra, below Talent public school, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2262535,85.5158635,ChIJ49E-moGN8jkRQXk30pXCsk0,https://www.google.com/maps/place/?q=place_id:ChIJ49E-moGN8jkRQXk30pXCsk0,part_377,2026-09-20 20:42:02,44765
MS Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70458 70408,N/A,5.0,,"Mogalkuan New Rahui Road Bihar Sharif Nalanda Bihar Mogalkuan, New Rahui Road, Biharsharif - Nijay Rd, Bihar Sharif, Bihar 803118",803101,25.2141214,85.522678,ChIJQZYW7jP18jkRbi1a6PUZ79M,https://www.google.com/maps/place/?q=place_id:ChIJQZYW7jP18jkRbi1a6PUZ79M,part_377,2026-09-20 20:42:02,44766
Health plus diagnostic collection centre,Diagnostic Center,Blood testing service,Blood testing service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85820 19308,N/A,5.0,,"6G3H+CP7, Bihar Sharif, Bihar 803101",803101,25.2035436,85.5292649,ChIJ-yRQWAD18jkR5l-ZqLDAaHg,https://www.google.com/maps/place/?q=place_id:ChIJ-yRQWAD18jkR5l-ZqLDAaHg,part_377,2026-09-20 20:42:02,44767
Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G38+XXM, Zila Parisad New Bihar Ultrasound Hospital Mod, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJd6jqyWLz8jkRywD9G7it1vI,https://www.google.com/maps/place/?q=place_id:ChIJd6jqyWLz8jkRywD9G7it1vI,part_377,2026-09-20 20:42:03,44768
Akc Bharti Motors (2 wheeler & EV) - Bazar Samiti,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 8071 406 684,https://showroom.tvsmotor.com/locator/bihar-sharif/Bari-Pahari/akc-bharti-motors-private-limited-tvs-2-wheeler-ev-in-Bari-Pahari-bihar-sharif--7eMJoN/home,4.3,,"NH 20, Bypass Road, nearby Nalanda Bone and Spine Hospital, Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.201370999999998,85.5021225,ChIJY4QtUkbz8jkRxgVbqRiZJLQ,https://www.google.com/maps/place/?q=place_id:ChIJY4QtUkbz8jkRxgVbqRiZJLQ,part_377,2026-09-20 20:42:03,44769
"आशीर्वाद जाॅंच घर (bind ), नालन्दा",Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99056 48224,N/A,5.0,1.0,"6J8C+GFH Vision coaching bind, Bind, Asthawan, Bihar 803107",803107,25.216312499999997,85.62118749999999,ChIJCR5v0cVf8jkRHYz880fqMic,https://www.google.com/maps/place/?q=place_id:ChIJCR5v0cVf8jkRHYz880fqMic,part_377,2026-09-20 20:42:36,47104
ADVANCE CT- SCAN DIGITAL O.P.G XRAY CENTRE ( COMPLETE RADIOLOGICAL SOLUTION),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,6.0,"6P8P+GVR, faizabad road, Onama, Barbigha, Bihar 811101",Onama,25.216374899999998,85.73713529999999,ChIJydbhSABd8jkRQE1mnFmogP4,https://www.google.com/maps/place/?q=place_id:ChIJydbhSABd8jkRQE1mnFmogP4,part_377,2026-09-20 20:42:36,47105
"Agilus Diagnostics (formerly SRL) - Hatiya More, Barbigha, Sheikhpura | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88629 16409,https://agilusdiagnostics.com/,5.0,32.0,"Shop No. 1, Maa Tara Diagnostics Centre, Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.210472,85.74076199999999,ChIJaR1a-XBd8jkRifNHEosEC2g,https://www.google.com/maps/place/?q=place_id:ChIJaR1a-XBd8jkRifNHEosEC2g,part_377,2026-09-20 20:42:36,47106
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Barbigha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95347 77765,https://apollodiagnostics.in/,5.0,12.0,"Seva Sadan Medicare, Aditya Vision, Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.210922699999998,85.7395593,ChIJRZobqZtd8jkR9jZjyg1vj9s,https://www.google.com/maps/place/?q=place_id:ChIJRZobqZtd8jkR9jZjyg1vj9s,part_377,2026-09-20 20:42:36,47107
Thyrocare Diagnostic | Blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.thyrocare.com/,5.0,1.0,"thana chauk, main road, opposite high school, near Refral hospital, Onama, Barbigha, Bihar 811101",Onama,25.2175743,85.73642149999999,ChIJCbZbxkVd8jkRqmhFWDqn0SA,https://www.google.com/maps/place/?q=place_id:ChIJCbZbxkVd8jkRqmhFWDqn0SA,part_377,2026-09-20 20:42:36,47108
GENERAL DIAGNOSTIC - ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"near +2 High school, opposite referal hospital, Onama, Barbigha, Bihar 811101",Onama,25.2175743,85.73642149999999,ChIJR-bAhUhd8jkR2eOg39vH4vM,https://www.google.com/maps/place/?q=place_id:ChIJR-bAhUhd8jkR2eOg39vH4vM,part_377,2026-09-20 20:42:36,47109
Dr. Lal Pathlabs- Lifecare Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 86033 33303,http://www.drlalpathlabs.com/,4.5,2.0,"+2 high school, Bazar, Warisaliganj - Barbigha Rd, opposite Refferal Hospital, Barbigha, Bihar 811101",803107,25.2152215,85.7386966,ChIJufN8Qwxd8jkRT6YI6v7le9w,https://www.google.com/maps/place/?q=place_id:ChIJufN8Qwxd8jkRT6YI6v7le9w,part_377,2026-09-20 20:42:36,47110
Avinash medical agency,Diagnostic Center,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J8G+G5H, Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJh11PJQBf8jkRFmmsTrCdSE4,https://www.google.com/maps/place/?q=place_id:ChIJh11PJQBf8jkRFmmsTrCdSE4,part_377,2026-09-20 20:42:36,47111
New Nalanda X-ray dukan,Diagnostic Center,X-ray lab,X-ray lab,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"6P9Q+3F2, Barbigha, Bihar 811101",803107,25.217638899999997,85.738631,ChIJ7cV3Urhd8jkRwxObUmHCYg0,https://www.google.com/maps/place/?q=place_id:ChIJ7cV3Urhd8jkRwxObUmHCYg0,part_377,2026-09-20 20:42:36,47112
Ajay Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"9M7X+GFC, Saksohara West, Bihar 803214",803107,25.363809099999997,85.6986561,ChIJu_jhfWtl8jkR_oQOpXWzgRk,https://www.google.com/maps/place/?q=place_id:ChIJu_jhfWtl8jkR_oQOpXWzgRk,part_377,2026-09-20 20:42:36,47113
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 8071 372 319,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barbigha-nalanda-316245/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Shop No 4B, opposite Refferal Hospital, Barbigha, Bihar 811101",803107,25.2152858,85.7387146,ChIJY9wprJpd8jkRahbICvfLHnM,https://www.google.com/maps/place/?q=place_id:ChIJY9wprJpd8jkRahbICvfLHnM,part_377,2026-09-20 20:42:36,47114
General diagnostic - life line pathology,Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82957 32024,N/A,,,"shop no-23, Mahatma Gandhi market, Gopalbad Rd, Barbigha, Bihar 811101",803107,25.2222142,85.7400244,ChIJA_r3gQld8jkRIjtDUwOmNn4,https://www.google.com/maps/place/?q=place_id:ChIJA_r3gQld8jkRIjtDUwOmNn4,part_377,2026-09-20 20:42:36,47115
Rinku Medical Hall,Diagnostic Center,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7JX4+Q4V, Sonsa, Bihar 803119",803107,25.299476499999997,85.6052919,ChIJtST3VgBh8jkRaVI3t2UDYDU,https://www.google.com/maps/place/?q=place_id:ChIJtST3VgBh8jkRaVI3t2UDYDU,part_377,2026-09-20 20:42:36,47116
BIO FIT DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82922 30069,N/A,5.0,,"9GCM+58Q, Dak Bungalow Rd, Harnaut, Bihar 803110",803107,25.3704502,85.53334749999999,ChIJla38IQCJ8jkRrO3CmWPnRJc,https://www.google.com/maps/place/?q=place_id:ChIJla38IQCJ8jkRrO3CmWPnRJc,part_377,2026-09-20 20:42:37,47117
BIO FIT DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82922 30069,https://bio-fit-diagnostic.grexa.site/,,,"MIDDLE SCHOOL KE SAMANE, Dakbangla Rd, Tikulipar, HARNAUTH, Atwari Bazar, HARNAUTH, Bihar Sharif, Bihar 803110","Tikulipar, HARNAUTH, Atwari Bazar",25.2086333,85.5201429,ChIJcxzLfYr18jkRTbmB7XKP82I,https://www.google.com/maps/place/?q=place_id:ChIJcxzLfYr18jkRTbmB7XKP82I,part_377,2026-09-20 20:42:37,47118
Medi Bridge Diagnostic ( Collection Center Noorsarai ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90888 49994,https://www.medibridge.in/,5.0,33.0,"Tempo Stand, behind Bhagwati Medical Hall, Nur Sarai, Biharsharif, Bihar 803113",803108,25.2736555,85.4552676,ChIJUV9oHiCN8jkRpZhNZm0Z_QM,https://www.google.com/maps/place/?q=place_id:ChIJUV9oHiCN8jkRpZhNZm0Z_QM,part_377,2026-09-20 20:43:12,48704
Sarnam Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"Sheetal Nagar_Nagarnausa, Bihar 801305",803108,25.399738,85.34697849999999,ChIJj6JE-aeX8jkRQOhhwHyo554,https://www.google.com/maps/place/?q=place_id:ChIJj6JE-aeX8jkRQOhhwHyo554,part_377,2026-09-20 20:43:12,48705
Medi Bridge Diagnostic ( Collection Center Dahpar ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90888 49994,https://www.medibridge.in/,5.0,2.0,"Ekangarsarai Road, near Dahpar High School, opposite Maa Poly Clinic, Bihar Sharif, Sargaon, Bihar 803114",803108,25.210643599999997,85.4333126,ChIJdRBIcYrt8jkRFys8L28t4Qk,https://www.google.com/maps/place/?q=place_id:ChIJdRBIcYrt8jkRFys8L28t4Qk,part_377,2026-09-20 20:43:12,48706
Health and wellness center,Diagnostic Center,Medical Center,Medical Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9F42+R22, Chandi Rd, Narsanda, Tulshi, Bihar 803108",803108,25.3570042,85.4500126,ChIJmY8tKQCP8jkRLBOZ9-w6It4,https://www.google.com/maps/place/?q=place_id:ChIJmY8tKQCP8jkRLBOZ9-w6It4,part_377,2026-09-20 20:43:12,48707
New maa shitla medical agency,Diagnostic Center,Medical Center,Medical Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89JX+XP5, Jaitipur more, Chandi, Bihar 803108",803108,25.3323979,85.3993692,ChIJm_5nHwCR8jkRYGlNmv3O4js,https://www.google.com/maps/place/?q=place_id:ChIJm_5nHwCR8jkRYGlNmv3O4js,part_377,2026-09-20 20:43:12,48708
RAJKUMARI CURE & CARE MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"RAJKUMARI PALACE MARRIAGE HALL, LALGANJ, Chandi, Bihar 803108",LALGANJ,25.331485699999998,85.4000642,ChIJDalIRQCR8jkRoA5X5oDKNcM,https://www.google.com/maps/place/?q=place_id:ChIJDalIRQCR8jkRoA5X5oDKNcM,part_377,2026-09-20 20:43:12,48709
"Redcliffe lab , Om sai Clinic & Diagnostic center",Diagnostic Center,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Hilsa more Noorsarai, Bablu hotal ke Piche Bali gali me Noorsrai n, Amba, Bihar, 803113",803108,25.275643499999997,85.4557691,ChIJ1U3Y24mN8jkRsGyMH_fk1_I,https://www.google.com/maps/place/?q=place_id:ChIJ1U3Y24mN8jkRsGyMH_fk1_I,part_377,2026-09-20 20:43:12,48710
Radhika jaanch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 84094 59441,N/A,5.0,2.0,"opp. Tempo stand, Nur Sarai, Bihar 803113",803108,25.273478299999997,85.4556951,ChIJHYQs0XuN8jkRfSxZavibSlc,https://www.google.com/maps/place/?q=place_id:ChIJHYQs0XuN8jkRfSxZavibSlc,part_377,2026-09-20 20:43:12,48711
ADHUNIK JANCH GHAR,Diagnostic Center,Medical Center,Medical Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80835 47560,N/A,4.9,,"Ekangarsarai, Dhawan, Bihar 801301",803108,25.2248807,85.2288757,ChIJR4SGUAC_8jkRqPKSTFWPQjU,https://www.google.com/maps/place/?q=place_id:ChIJR4SGUAC_8jkRqPKSTFWPQjU,part_377,2026-09-20 20:43:13,48712
Vivek medical agency,Diagnostic Center,Medical group,Medical group,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Bihar sharif, Nur Sarai, Bihar 803113",803108,25.2814099,85.4555898,ChIJaeCfNJ-N8jkRLNpyLl1Rm1c,https://www.google.com/maps/place/?q=place_id:ChIJaeCfNJ-N8jkRLNpyLl1Rm1c,part_377,2026-09-20 20:43:13,48713
"Chandan Diagnostic Center, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93042 26816,https://chandandiagnostic.com/diagnostic-patna.php,4.3,,"A-31 P.C Colony Besides Old Tiwari Bechar (Gravity Mall, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6023735,85.1538085,ChIJSd2RDpJY7TkRFOoVEgE6tDs,https://www.google.com/maps/place/?q=place_id:ChIJSd2RDpJY7TkRFOoVEgE6tDs,part_377,2026-09-20 20:43:13,48714
Dr. Dhanesh diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 612 356 6170,N/A,5.0,,"MIG-244, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.5947499,85.1580819,ChIJVesANeJZ7TkRQxj_FP9fycI,https://www.google.com/maps/place/?q=place_id:ChIJVesANeJZ7TkRQxj_FP9fycI,part_377,2026-09-20 20:43:13,48715
