business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tent 🎪,Exporters,Tent House Supplier,Tent House Supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"Madarihan, Malaur, Bihar 802223",802223,25.357906699999997,84.46976629999999,ChIJOTncKvxvjTkRu3B9pnJcq_E,https://www.google.com/maps/place/?q=place_id:ChIJOTncKvxvjTkRu3B9pnJcq_E,part_377,2026-09-20 20:35:57,36529
Aryan Tent house,Exporters,Tent House Supplier,"Tent House Supplier, Housing society",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Ward.no8, pnb bank, Bagar, Khairulla Chak, Bihar 802222",802223,25.2954868,84.5120685,ChIJ5R0icftvjTkRotdO3iaJkPk,https://www.google.com/maps/place/?q=place_id:ChIJ5R0icftvjTkRotdO3iaJkPk,part_377,2026-09-20 20:35:57,36530
Poultry Or Matsy Paln,Exporters,Poultry farm,Poultry farm,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F72+XR6, Mukund Pur, Paliya, Bihar 802223",802223,25.364916299999997,84.4520022,ChIJCxBJ2UpvjTkRZelgf93Qj7c,https://www.google.com/maps/place/?q=place_id:ChIJCxBJ2UpvjTkRZelgf93Qj7c,part_377,2026-09-20 20:35:57,36531
Sanjeet khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76549 50538,N/A,,,"CGJ5+3HV, Bali Gawan, Bihar 802203",802223,25.4302381,84.5089247,ChIJrSnPWQBljTkRV1SXXoIS0Zw,https://www.google.com/maps/place/?q=place_id:ChIJrSnPWQBljTkRV1SXXoIS0Zw,part_377,2026-09-20 20:35:57,36532
Shiv Shakti enterprises,Exporters,Fertilizer Store,Fertilizer Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8GVG+C7Q, Garhani SIkrahta Road, Manaini, Mukundpur, Bihar 802223",802223,25.343443,84.52573199999999,ChIJtRXlPQBpjTkRvfTNHORgBv8,https://www.google.com/maps/place/?q=place_id:ChIJtRXlPQBpjTkRvfTNHORgBv8,part_377,2026-09-20 20:35:57,36533
Readymade Garments Complex,Exporters,Garment Exporter,Garment Exporter,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"SH 12, Nagri, Kinu Dehri, Bihar 802223",802223,25.3497827,84.4554781,ChIJg9NaZSNvjTkRA5lSRKJjmrs,https://www.google.com/maps/place/?q=place_id:ChIJg9NaZSNvjTkRA5lSRKJjmrs,part_377,2026-09-20 20:35:57,36534
Kumar Poultry Farm,Exporters,Poultry farm,Poultry farm,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 91629 08712,N/A,5.0,1.0,"SH 79, Aliganj, Bihar 802221",802226,25.260523,84.2417294,ChIJ3XiQhQ6fjTkR_wqWGxMflIs,https://www.google.com/maps/place/?q=place_id:ChIJ3XiQhQ6fjTkR_wqWGxMflIs,part_377,2026-09-20 20:36:31,37150
Mahadev Enterprises,Exporters,Exporter,"Exporter, FMCG Goods Wholesaler, Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.3,,"Balbatra ward-3, Arrah, Nayagaon, Bihar 802301",802301,25.5805273,84.6608566,ChIJPRizuL6hkjkRHpHpXSWO4GI,https://www.google.com/maps/place/?q=place_id:ChIJPRizuL6hkjkRHpHpXSWO4GI,part_377,2026-09-20 20:37:05,38255
SFS,Exporters,Wood supplier,Wood supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87576 18881,N/A,4.8,,"Sasaram - Patna Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567554899999998,84.6679542,ChIJJaIeKQChkjkR-LthXaZsvr4,https://www.google.com/maps/place/?q=place_id:ChIJJaIeKQChkjkR-LthXaZsvr4,part_377,2026-09-20 20:37:05,38256
Satyam ghee,Exporters,Dairy,"Dairy, Dairy farm, Food manufacturer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80838 77976,https://satyamgheebhanda.org/,4.6,,"Shree Leather Ke Samane, M P, Nala Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5666028,84.66703559999999,ChIJnQAwADuhkjkRv0PPSWL2zK4,https://www.google.com/maps/place/?q=place_id:ChIJnQAwADuhkjkRv0PPSWL2zK4,part_377,2026-09-20 20:37:05,38257
Life line khad cement traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMM8+X99, Arrah, Bihar",802301,25.584917899999997,84.6659912,ChIJR3iQbAChkjkR7hU1ckSvDXM,https://www.google.com/maps/place/?q=place_id:ChIJR3iQbAChkjkR7hU1ckSvDXM,part_377,2026-09-20 20:37:05,38258
Prism Cement - Narayan Traders,Exporters,Cement Supplier,Cement Supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85398 24445,https://www.prismcement.com/,4.0,,"Narayan chowk, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.5731875,84.6741875,ChIJH9vmCaSgkjkRIlqhUemophU,https://www.google.com/maps/place/?q=place_id:ChIJH9vmCaSgkjkRIlqhUemophU,part_377,2026-09-20 20:37:05,38259
om enterprises ghani agency,Exporters,Store equipment supplier,Store equipment supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94309 29654,N/A,4.8,13.0,"Arnya Devi Road, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5679682,84.6732394,ChIJMRQfwaCgkjkRIkIudBS4u0g,https://www.google.com/maps/place/?q=place_id:ChIJMRQfwaCgkjkRIkIudBS4u0g,part_377,2026-09-20 20:37:06,38260
"Kamala Timber Industries (Brand- Bharat Dawaar) लकड़ी के दरवाजे, खिड़की और चौखट निर्माता",Exporters,Saw mill,"Saw mill, Door manufacturer, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Lumber store, Wood frame supplier, Wood supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70615 16874,http://bharatdawaar.com/,5.0,13.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.559753,84.6719274,ChIJyQPvGj5fjTkRVUb0vD_g3zE,https://www.google.com/maps/place/?q=place_id:ChIJyQPvGj5fjTkRVUb0vD_g3zE,part_377,2026-09-20 20:37:06,38261
Aditya Steel,Exporters,Steel distributor,Steel distributor,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,44.0,"Sasaram - Patna Rd, near forest division, rod, Dhanupara, Patna, Arrah, Bihar 802301","rod, Dhanupara",25.5780127,84.7020733,ChIJrUr8KvynkjkRYYS_LLPXppI,https://www.google.com/maps/place/?q=place_id:ChIJrUr8KvynkjkRYYS_LLPXppI,part_377,2026-09-20 20:37:06,38262
Aapan Kala,Exporters,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store, Showroom, Training center",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79037 37181,https://aapankala.in/,5.0,9.0,"Sah ka Mandir, Abar Pul, Babu Bazari, Par, Arrah, Bihar 802301",Par,25.5673633,84.67862749999999,ChIJt3h2l9ehkjkRGWpvEfsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJt3h2l9ehkjkRGWpvEfsX7Wc,part_377,2026-09-20 20:37:06,38263
Similia Research Laboratory Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92042 02827,http://www.similiarlindia.com/,4.3,15.0,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647751,84.67539289999999,ChIJ27WnTF9fjTkRoUhan3_r9A0,https://www.google.com/maps/place/?q=place_id:ChIJ27WnTF9fjTkRoUhan3_r9A0,part_377,2026-09-20 20:37:06,38264
Vestek Ltd. India (Titanium Products Manufacturers and Suppliers),Exporters,Metal supplier,Metal supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62048 51149,N/A,,,"333, road, pakari, Arrah, Bihar 802301",pakari,25.5564836,84.6505281,ChIJ4ZF3tJNfjTkR8WBjuBldYlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZF3tJNfjTkR8WBjuBldYlM,part_377,2026-09-20 20:37:42,38593
ROYAL WATER ARA,Exporters,Water Filter Supplier,Water Filter Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76678 61653,N/A,5.0,1.0,"Laxmanpur, Lachhmanpur, Bihar 802313",802311,25.604194999999997,84.69268919999999,ChIJI2gnSwCnkjkRgLF5t8x51WE,https://www.google.com/maps/place/?q=place_id:ChIJI2gnSwCnkjkRgLF5t8x51WE,part_377,2026-09-20 20:38:15,39377
अनीता मिनरल वाटर,Exporters,Water Filter Supplier,Water Filter Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97775 05732,N/A,5.0,1.0,"Aarah barhara road, Arrah, Lauhar, Bihar 802315",802311,25.6343292,84.6999596,ChIJh9HeC6GnkjkRp8e6bGWoCbI,https://www.google.com/maps/place/?q=place_id:ChIJh9HeC6GnkjkRp8e6bGWoCbI,part_377,2026-09-20 20:38:15,39378
Alam Tent House,Exporters,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74849 80777,N/A,4.8,12.0,"Birampur, Kiratpura, Bihar 802314",Birampur,25.5938111,84.7248049,ChIJk0Fn34ankjkRaWsGGsVkZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJk0Fn34ankjkRaWsGGsVkZ0Q,part_377,2026-09-20 20:38:15,39379
Poultry farm,Exporters,Poultry farm,Poultry farm,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"MP94+RVG, Gangauli, Keshopur, Bihar 802311",802311,25.6695717,84.70720899999999,ChIJAVOJFgClkjkRdW-JWxJ9QfE,https://www.google.com/maps/place/?q=place_id:ChIJAVOJFgClkjkRdW-JWxJ9QfE,part_377,2026-09-20 20:38:16,39380
Bibhu jain,Exporters,Garment Exporter,"Garment Exporter, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Bibhu jain, 802311, India",802311,25.2252007,86.44540789999999,ChIJPeXQhCFfjTkRcvvdkdATqUA,https://www.google.com/maps/place/?q=place_id:ChIJPeXQhCFfjTkRcvvdkdATqUA,part_377,2026-09-20 20:38:16,39381
DhanKhata POS,Exporters,POS terminal supplier,"POS terminal supplier, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62013 15715,https://dhankhata.com/,5.0,,"DhanKhata POS, 802312, India",802312,21.0680074,82.7525294,ChIJB_S7204-vEMRuWh6Zf7pTGU,https://www.google.com/maps/place/?q=place_id:ChIJB_S7204-vEMRuWh6Zf7pTGU,part_377,2026-09-20 20:38:51,39886
Shri Siddhivinayak enterprises,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Pole no. 8, bangla colony, Godhna Rd, Dariyapur, Arrah, Bihar 802301",Dariyapur,25.522543,84.6622706,ChIJfdWIGjZfjTkRS8q3VsL4vxo,https://www.google.com/maps/place/?q=place_id:ChIJfdWIGjZfjTkRS8q3VsL4vxo,part_377,2026-09-20 20:38:51,39887
Ocean Pure OR drinking Water,Exporters,Bottled water supplier,Bottled water supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70701026000,N/A,3.9,,"GMR8+JW8, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5415305,84.6673311,ChIJxYs4OBVfjTkRD66Tt0LZVIk,https://www.google.com/maps/place/?q=place_id:ChIJxYs4OBVfjTkRD66Tt0LZVIk,part_377,2026-09-20 20:38:51,39888
KUMAR PAINTS ENTERPRISES (Saraiya),Exporters,Paint store,Paint store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.7,,"High School, Saraiya, Bihar 802313",802313,25.649944299999998,84.63169479999999,ChIJ40w20o2hkjkRR1eQAYIGzNQ,https://www.google.com/maps/place/?q=place_id:ChIJ40w20o2hkjkRR1eQAYIGzNQ,part_377,2026-09-20 20:39:27,41091
Sanadiya Tower,Exporters,Cement Supplier,Cement Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88777 73826,N/A,3.8,,"HJVH+XMR, Salempur, road, Navanagar, Bihar",802313,25.594994399999997,84.62914769999999,ChIJD1rcUpWhkjkRf2B_bCxy15A,https://www.google.com/maps/place/?q=place_id:ChIJD1rcUpWhkjkRf2B_bCxy15A,part_377,2026-09-20 20:39:27,41092
Khatirdari cafe,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,,"Arrah - Salempur Rd, Arrah, Dhobaha, Bihar 802156",802313,25.6137676,84.59146539999999,ChIJyRzjjHafkjkRATgv8dffjIE,https://www.google.com/maps/place/?q=place_id:ChIJyRzjjHafkjkRATgv8dffjIE,part_377,2026-09-20 20:39:28,41093
Wood pro Hub,Exporters,Plywood supplier,"Plywood supplier, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://woodprohub.com/,,,"Wood pro Hub, 802316, India",802316,21.0680074,82.7525294,ChIJHduHNhpgcgkREU4JGhgI8D0,https://www.google.com/maps/place/?q=place_id:ChIJHduHNhpgcgkREU4JGhgI8D0,part_377,2026-09-20 20:40:36,42114
Tiwari Water Foundation,Exporters,Water Pump Supplier,Water Pump Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Sarsiwan, Pakri, Bihar 802313",802316,25.6598297,84.5948543,ChIJz3vjMwCZkjkRq7MEf4uK83w,https://www.google.com/maps/place/?q=place_id:ChIJz3vjMwCZkjkRq7MEf4uK83w,part_377,2026-09-20 20:40:37,42115
Uma Tent Housh Pirauta,Exporters,Tent House Supplier,Tent House Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Pirouta, Bihar 802312",802316,25.6176875,84.6430625,ChIJQS8SlLGhkjkRmghdZ_8KDuc,https://www.google.com/maps/place/?q=place_id:ChIJQS8SlLGhkjkRmghdZ_8KDuc,part_377,2026-09-20 20:40:37,42116
Bajrang traders sareyabag Aama road 🛣️,Exporters,Poultry farm,Poultry farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"Arrah, Dhobaha, Bihar 802156",802316,25.6128055,84.5911564,ChIJWeowe1yfkjkRc1JREUCd6JI,https://www.google.com/maps/place/?q=place_id:ChIJWeowe1yfkjkRc1JREUCd6JI,part_377,2026-09-20 20:40:37,42117
Abhay kumar poultry farming,Exporters,Poultry farm,Poultry farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802316,25.674118,84.726145,ChIJ9bbncAClkjkRS5GwlhVwtdI,https://www.google.com/maps/place/?q=place_id:ChIJ9bbncAClkjkRS5GwlhVwtdI,part_377,2026-09-20 20:40:37,42118
Parth Pashu Aahar,Exporters,Cattle farm,Cattle farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79035 51845,N/A,,,"VILL&, POST, near SATTHI STHAN, Farna, Barhara, Bihar 802313",802316,25.636293499999997,84.69948749999999,ChIJd822dPenkjkRDHMqhonsRsE,https://www.google.com/maps/place/?q=place_id:ChIJd822dPenkjkRDHMqhonsRsE,part_377,2026-09-20 20:40:37,42119
Krishna kumar lal (Basmanpur),Exporters,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"JG7F+3XH, Basmanpur, Pakri, Bihar 802156",802316,25.612647199999998,84.5249836,ChIJy1EaDACfkjkRh0jD5YsNWy4,https://www.google.com/maps/place/?q=place_id:ChIJy1EaDACfkjkRh0jD5YsNWy4,part_377,2026-09-20 20:40:37,42120
Deepu poultry farm,Exporters,Poultry farm,Poultry farm,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91408 76651,N/A,,,"Bhawan tola, Daljit Tola, Korrha Nobarar, Sitab Diara, Uttar Pradesh 277204",Daljit Tola,25.740655,84.61543329999999,ChIJy8_EA0ajkjkRnxFYGHMaVtM,https://www.google.com/maps/place/?q=place_id:ChIJy8_EA0ajkjkRnxFYGHMaVtM,part_377,2026-09-20 20:40:37,42121
Amarjit jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"बैंक रोड। ज़िला, अलेख टोला बाजार ,सिताब दियारा इलाहबाद, Chapra, Bihar 841312",802316,25.7520351,84.6178862,ChIJp-lvBCWjkjkRLLbz9HFBllI,https://www.google.com/maps/place/?q=place_id:ChIJp-lvBCWjkjkRLLbz9HFBllI,part_377,2026-09-20 20:40:37,42122
Prism Cement - Lucky Enterprises,Exporters,Cement Supplier,Cement Supplier,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 92794 88962,https://www.prismcement.com/,5.0,,"Tenua Village, Dhamar, Arrah, Bihar 802156",802351,25.607271299999997,84.5471046,ChIJXTFwLZ-fkjkR7FQgwH_WWUc,https://www.google.com/maps/place/?q=place_id:ChIJXTFwLZ-fkjkR7FQgwH_WWUc,part_377,2026-09-20 20:41:11,42472
Lav Kush Almunium,Exporters,Exporter,Exporter,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 85078 40342,N/A,,,"12 Ara, Arrah, Bihar 802351",802351,25.633184399999998,84.51950269999999,ChIJ-3GA4pqdkjkR3ceL1YNi_r0,https://www.google.com/maps/place/?q=place_id:ChIJ-3GA4pqdkjkR3ceL1YNi_r0,part_377,2026-09-20 20:41:11,42473
kanak enterprises,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"HFJQ+HR, Amrai, Bihar 802154",802351,25.5814046,84.48960579999999,ChIJh_wIBwCdkjkRh2vMpb63_aI,https://www.google.com/maps/place/?q=place_id:ChIJh_wIBwCdkjkRh2vMpb63_aI,part_377,2026-09-20 20:41:11,42474
SINGH POULTRY JALPURA /SINGH POULTRY TRADER,Exporters,Boiler supplier,"Boiler supplier, Pick your own farm produce",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80027 01467,N/A,4.5,2.0,"Ara - Mathiyapur - Akhgaon Rd, Jalpura Tapa, Bihar 802161",802352,25.493523099999997,84.7203968,ChIJN1_q_91ZjTkRVL87HkX-sSM,https://www.google.com/maps/place/?q=place_id:ChIJN1_q_91ZjTkRVL87HkX-sSM,part_377,2026-09-20 20:41:47,43707
Prism Cement - Maa Sitla Traders,Exporters,Cement Supplier,Cement Supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99349 26923,https://www.prismcement.com/,3.5,2.0,"Bhairotola, Arrah, Bihar 802161",802352,25.518120399999997,84.7389967,ChIJh90VepBZjTkRxXCYW-WLrXg,https://www.google.com/maps/place/?q=place_id:ChIJh90VepBZjTkRxXCYW-WLrXg,part_377,2026-09-20 20:41:47,43708
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_377,2026-09-20 20:41:47,43709
AF EXPORTS,Exporters,Exporter,Exporter,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",802352,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_377,2026-09-20 20:41:47,43710
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 591 247 6111,http://www.comethandicrafts.com/,4.1,35.0,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",802352,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_377,2026-09-20 20:41:47,43711
Shankar Traders,Exporters,Cement Supplier,Cement Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82922 92404,http://www.sankartraders.weebly.com/,4.2,,"Railway Station Rd, Khanda par, Bihar Sharif, Bihar 803101",Khanda par,25.1992364,85.5310294,ChIJ28L1XLv08jkR4BleQnq5V3I,https://www.google.com/maps/place/?q=place_id:ChIJ28L1XLv08jkR4BleQnq5V3I,part_377,2026-09-20 20:42:23,46451
Satyam Group (अपना पेंट्स) Indigo paints,Exporters,Paint store,Paint store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97989 87995,N/A,5.0,,"near nagar nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052366,85.5248422,ChIJQRIWsqj08jkRQFkNBMY0HRQ,https://www.google.com/maps/place/?q=place_id:ChIJQRIWsqj08jkRQFkNBMY0HRQ,part_377,2026-09-20 20:42:23,46452
SHIV KHAD BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93086 89092,N/A,4.5,,"6G4H+8R5, Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205762,85.5296157,ChIJwcg96a_08jkRxDc1AZVx884,https://www.google.com/maps/place/?q=place_id:ChIJwcg96a_08jkRxDc1AZVx884,part_377,2026-09-20 20:42:23,46453
EmBera Industries - uPVC WINDOWS & Door manufacturer,Exporters,Supplier,Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94704 58544,https://emberaindustries.com/,4.9,27.0,"Ranchi Rd, above MAA vaishnavi Furniture House, near Laxmi Petrol Pump Shree Leathers, Located, Bihar Sharif, Bihar 803101",Located,25.2010917,85.5175321,ChIJie99H2Lz8jkRjXpP7p1Crfc,https://www.google.com/maps/place/?q=place_id:ChIJie99H2Lz8jkRjXpP7p1Crfc,part_377,2026-09-20 20:42:24,46454
Shanvi machinery,Exporters,Machine knife supplier,Machine knife supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76776 14547,N/A,3.0,4.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1871391,85.51239679999999,ChIJIYkPJ2_z8jkRh49ClASp5Og,https://www.google.com/maps/place/?q=place_id:ChIJIYkPJ2_z8jkRh49ClASp5Og,part_377,2026-09-20 20:42:24,46455
JAY SANT BABA EXPORTS,Exporters,Herbal medicine store,Herbal medicine store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78709 43008,N/A,4.3,20.0,"Ramashary Yadav, Word - 42,S/o- Sita Ram Prasad Verma Moh, Saluganj Rd, near Lt, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.193223699999997,85.52705089999999,ChIJ-9yL0uP18jkRs2jT-BDaKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-9yL0uP18jkRs2jT-BDaKFY,part_377,2026-09-20 20:42:24,46456
RANJEET BISLERI,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV5+RVM, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945785,85.50968069999999,ChIJjXjCKgDz8jkRGHdPc-H9GsM,https://www.google.com/maps/place/?q=place_id:ChIJjXjCKgDz8jkRGHdPc-H9GsM,part_377,2026-09-20 20:42:24,46457
Sweyash Exports LLP,Exporters,Exporter,Exporter,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88638 89412,http://www.sweyashexport.com/,4.9,,"Bind - Jiar Rd, Lodipur, Bihar 811101",803107,25.258791499999997,85.69796629999999,ChIJydVtpu5n8jkRgjxv-KKVFEs,https://www.google.com/maps/place/?q=place_id:ChIJydVtpu5n8jkRgjxv-KKVFEs,part_377,2026-09-20 20:42:58,48051
