business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63032 66425,https://keaindia.com/,4.9,165.0,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_377,2026-09-20 20:41:37,43355
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_377,2026-09-20 20:41:37,43356
CHAHAT ENTERPRISES & COMPANY,Balloon Decorator,Balloon store,"Balloon store, Stationery wholesaler, Cake decorating equipment shop, Copy shop, Paper store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79035 02958,https://chahatenterprisesonline.com/,5.0,,"Khari kua, Mathuriya mohalla, Bihar Sharif, Bihar 803101",Sherpur,25.1937018,85.5204481,ChIJYxJMSnD18jkRnVN1GgPcGbw,https://www.google.com/maps/place/?q=place_id:ChIJYxJMSnD18jkRnVN1GgPcGbw,part_377,2026-09-20 20:42:11,45658
International balloons,Balloon Decorator,Party planner,Party planner,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Amber Chowk, near monginis cake shop, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2062073,85.5251237,ChIJfQ1-WoL18jkRnjdxV67Egeg,https://www.google.com/maps/place/?q=place_id:ChIJfQ1-WoL18jkRnjdxV67Egeg,part_377,2026-09-20 20:42:12,45659
Balloon decoration,Balloon Decorator,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1906048,85.5031003,ChIJ0XvGmZ_z8jkRvlS0B8ZSAJw,https://www.google.com/maps/place/?q=place_id:ChIJ0XvGmZ_z8jkRvlS0B8ZSAJw,part_377,2026-09-20 20:42:13,45660
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_377,2026-09-20 20:42:47,47618
Patna Balloon Decor,Balloon Decorator,Balloon store,Balloon store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.patnaballoondecor.com/,5.0,2.0,"C/O Bindeshwari PRA, Bangali Tola, Near Munna Lodge, Ramangar, Sada, Bangali Tola, Patna, Bihar 800001","Sada, Bangali Tola",25.5627213,85.1052555,ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,part_377,2026-09-20 20:42:48,47619
Bajrangi flower decoration,Balloon Decorator,Wedding planner,Wedding planner,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92796 63464,N/A,,,"Aambedkar school ke bagal me, Main road, near by Mani utsav hall, Srinagar, Chandi, Bihar 803108",Srinagar,25.3229947,85.40676049999999,ChIJDXAdXs6R8jkRfzc_PzZTxEM,https://www.google.com/maps/place/?q=place_id:ChIJDXAdXs6R8jkRfzc_PzZTxEM,part_377,2026-09-20 20:43:22,49044
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_377,2026-09-20 20:43:56,51061
Karan Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Event management company, Festival, Florist, Flower designer, Interior Decorator, Painter, Stage, Tent House Supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6284 123 591,N/A,5.0,,"Burail, Sector 66, Sector 45, Chandigarh, Burail, Chandigarh 160047","Burail, Sector 66, Sector 45",30.705654,76.757631,ChIJUX3VHEPtDzkRrP1Op-tEy2s,https://www.google.com/maps/place/?q=place_id:ChIJUX3VHEPtDzkRrP1Op-tEy2s,part_377,2026-09-20 20:43:57,51062
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79735 61986,N/A,5.0,,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_377,2026-09-20 20:43:57,51063
balloon decorations Jhunjhunu suryaprkash (SP),Balloon Decorator,Balloon store,"Balloon store, Toy store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81075 72644,N/A,5.0,23.0,"Nehru Market, Kajiwada Mohalla, Jhunjhunu, Rajasthan 333001","Nehru Market, Kajiwada Mohalla",28.126451,75.3996974,ChIJITG-HmA5EzkRw4SENRpF_8c,https://www.google.com/maps/place/?q=place_id:ChIJITG-HmA5EzkRw4SENRpF_8c,part_377,2026-09-20 20:43:58,51064
Party Balloons Decorator | Birthday Party Decorators in Bihar,Balloon Decorator,Balloon artist,Balloon artist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,1.0,"Shop 21' Hari Om Complex, Patna Nalanda Road, Bihar 803111",803110,25.131731199999997,85.4684971,ChIJ_eOjCB_y8jkRvMrxZzxNZYs,https://www.google.com/maps/place/?q=place_id:ChIJ_eOjCB_y8jkRvMrxZzxNZYs,part_377,2026-09-20 20:45:13,52628
VIP CELEBRATIONS,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Event planner, Interior Decorator, Wedding planner, Wedding service, Welding supply store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96916 83699,https://vip-celebrations.grexa.site/,4.9,53.0,"Sector No. :- 2 , Nandgwan, Nandgwan,Nawanagar, Nandgwan, near :- Saraswati Shishu Mandir School, Waidhan, Madhya Pradesh 486884",803110,24.106675199999998,82.6046136,ChIJRzkTf-Y3jzkRJZ87tmQQHtE,https://www.google.com/maps/place/?q=place_id:ChIJRzkTf-Y3jzkRJZ87tmQQHtE,part_377,2026-09-20 20:45:14,52629
Sai Balloon Decoration Planner,Balloon Decorator,Event planner,Event planner,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82917 73940,N/A,4.9,72.0,"Gundecha Industrial Complex, lady care, 135, Akurli Rd, next to big bazar, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2025802,72.860049,ChIJr6RKLCS35zsR1Wr6E1U_Alg,https://www.google.com/maps/place/?q=place_id:ChIJr6RKLCS35zsR1Wr6E1U_Alg,part_377,2026-09-20 20:45:14,52630
"Ballooney - Balloon Decorators & Event Planners ( In Mumbai,In Thane,In Palghar,In Goa)",Balloon Decorator,Balloon artist,"Balloon artist, Artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90111 18366,N/A,4.8,63.0,"Radha Nagar, Damodar Nagar, Nalasopara West, Vasai-Virar, Maharashtra 401209","Radha Nagar, Damodar Nagar, Nalasopara West",19.4243099,72.825389,ChIJebjUMECp5zsRwBTa8-FWLGk,https://www.google.com/maps/place/?q=place_id:ChIJebjUMECp5zsRwBTa8-FWLGk,part_377,2026-09-20 20:45:14,52631
Aditya Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94111 89874,N/A,4.9,49.0,"mill house, Tallital, Nainital, Uttarakhand 263001",Tallital,29.378040499999997,79.4661697,ChIJNy4ZfxqhoDkR5-UV_3CjHz4,https://www.google.com/maps/place/?q=place_id:ChIJNy4ZfxqhoDkR5-UV_3CjHz4,part_377,2026-09-20 20:45:14,52632
Prince flower decoration and general store,Balloon Decorator,Balloon artist,Balloon artist,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62078 01267,https://www.instagram.com/babuprinceraj12/profilecard/?igsh=MXd6Zm5wdjEwMnZ1aA==,,,"near Om Prakash doctor, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208866099999998,85.3669055,ChIJGVdwOajt8jkRn3gfzWMVvyA,https://www.google.com/maps/place/?q=place_id:ChIJGVdwOajt8jkRn3gfzWMVvyA,part_377,2026-09-20 20:45:48,53894
Prem Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 90656 37611,https://premballoondecoration.shop/,5.0,,"Kankarbagh,Gandhi Chowk, Sipara, New Etwarpur, Patna, Bihar 800020","Kankarbagh, Sipara",25.592813099999997,85.1611415,ChIJm_bKOEDYoC0RzCkH79FvkJA,https://www.google.com/maps/place/?q=place_id:ChIJm_bKOEDYoC0RzCkH79FvkJA,part_377,2026-09-20 20:46:58,55103
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_377,2026-09-20 20:47:33,56458
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_377,2026-09-20 20:47:33,56459
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_377,2026-09-20 20:47:33,56460
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_377,2026-09-20 20:47:34,56461
Sun Shine Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80770 73924,https://sunshineballoondecoration.online/,4.9,,"Plot No 215, near AMI Care Hospital, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6417641,77.3505177,ChIJR2TXdDJSK28RPX0GJYyMKIY,https://www.google.com/maps/place/?q=place_id:ChIJR2TXdDJSK28RPX0GJYyMKIY,part_377,2026-09-20 20:47:34,56462
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_377,2026-09-20 20:47:34,56463
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_377,2026-09-20 20:47:34,56464
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 84323 76040,https://www.partybing.in/,4.9,,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_377,2026-09-20 20:47:34,56465
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80961 19611,N/A,4.7,,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_377,2026-09-20 20:47:35,56466
