business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashi puri,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJFX+9G9, Tikapur, Khopira, Bihar 802206",802206,25.422451199999998,84.64888429999999,ChIJs-46dgBdjTkRjh50vZ9Cz9k,https://www.google.com/maps/place/?q=place_id:ChIJs-46dgBdjTkRjh50vZ9Cz9k,part_377,2026-09-20 20:26:20,20988
Own Business,Businesses,Manufacturer,"Manufacturer, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Own Business, 802206, India",802206,21.0680074,82.7525294,ChIJa3cYSHdfjTkRmR04sWithLk,https://www.google.com/maps/place/?q=place_id:ChIJa3cYSHdfjTkRmR04sWithLk,part_377,2026-09-20 20:26:20,20989
Narad home,Businesses,Wholesaler,Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CJFM+74H, Arrah, Pauna, Bihar 802206",802206,25.423252899999998,84.63301589999999,ChIJB5uIQgBdjTkRp3zH7UM2itU,https://www.google.com/maps/place/?q=place_id:ChIJB5uIQgBdjTkRp3zH7UM2itU,part_377,2026-09-20 20:26:20,20990
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 674 664 9728,https://eastman-dealers.eaplworld.com/near-me/arrah/Waliganj/eastman-dealer-sai-electronies-in-Waliganj-arrah--3OyiM9/home,,,"Sai Electronies, Jagdishpur Waliganj, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587971,84.6742388,ChIJ6f9N85pfjTkRyx9z-YRxjiY,https://www.google.com/maps/place/?q=place_id:ChIJ6f9N85pfjTkRyx9z-YRxjiY,part_377,2026-09-20 20:26:21,20991
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62021 72811,https://eastmanbattery.in/,,,"Radhakrishna Enterprises, Main Road, Anaith, Arrah, Bihar 802302",Anaith,25.5467832,84.6675174,ChIJb0qUHahfjTkRr1VQknFt0ss,https://www.google.com/maps/place/?q=place_id:ChIJb0qUHahfjTkRr1VQknFt0ss,part_377,2026-09-20 20:26:21,20992
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 612 415 5541,https://eastman-dealers.eaplworld.com/near-me/arrah/Nawada/eastman-dealer-ara-battery-centar-in-Nawada-arrah--1u1ksS/home,,,"Ground Floor, Battery Centar, Karman Tola, nearby Vindhyachal Enterprise, Waliganj, Nawada, Arrah, Bihar 802301","Waliganj, Nawada",25.5574081,84.6680773,ChIJ4yaqHVNfjTkRmmITaXgWga4,https://www.google.com/maps/place/?q=place_id:ChIJ4yaqHVNfjTkRmmITaXgWga4,part_377,2026-09-20 20:26:21,20993
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70611 37653,https://eastman-dealers.eaplworld.com/near-me/arrah/Tari-Mohalla/eastman-dealer-shree-electronics-in-Tari-Mohalla-arrah--1B5udG/home,,,"Shree Electronics, Ahmad Complex, DT Road, nearby Town School, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564845899999998,84.6686344,ChIJn0aX-7pfjTkRNJLNBX5sy1I,https://www.google.com/maps/place/?q=place_id:ChIJn0aX-7pfjTkRNJLNBX5sy1I,part_377,2026-09-20 20:26:21,20994
Parwatpur piro bhojpur,Businesses,Housing complex,Housing complex,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,2.3,,"89QM+VHP, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3397027,84.3839577,ChIJbaSz5_ZxjTkRUTZksl41sgA,https://www.google.com/maps/place/?q=place_id:ChIJbaSz5_ZxjTkRUTZksl41sgA,part_377,2026-09-20 20:26:53,21505
HiTech Zone (Ashoka Initiative),Businesses,Electronics Company,Electronics Company,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72096 00720,N/A,5.0,,"Bihiya Road, near Dusadi Badhar More, Mothi, Piro, Bihar 802207",Mothi,25.3324169,84.39583999999999,ChIJkeI6uDtxjTkR77JkTNgyoLo,https://www.google.com/maps/place/?q=place_id:ChIJkeI6uDtxjTkR77JkTNgyoLo,part_377,2026-09-20 20:26:53,21506
Super fruit kela plant,Businesses,Warehouse,Warehouse,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,1.0,,"89QQ+62F, Piro - Jagdishpur Rd, Piro, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3380606,84.3875316,ChIJaS1yEABxjTkRishbt6Ifrlw,https://www.google.com/maps/place/?q=place_id:ChIJaS1yEABxjTkRishbt6Ifrlw,part_377,2026-09-20 20:26:53,21507
Khawaja Garib Nawaz home,Businesses,Housing complex,Housing complex,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,,"89JV+9MM, Mothi, Piro, Bihar 802207",Mothi,25.330965199999998,84.3941749,ChIJy1sBMgBxjTkRTq0FGyIPX0E,https://www.google.com/maps/place/?q=place_id:ChIJy1sBMgBxjTkRTq0FGyIPX0E,part_377,2026-09-20 20:26:53,21508
Aditya's house,Businesses,Apartment complex,Apartment complex,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89GF+M84, Barauli, Bihar 802207",802207,25.326633299999997,84.3733386,ChIJM-vRUABxjTkRhjsDOsBTCXA,https://www.google.com/maps/place/?q=place_id:ChIJM-vRUABxjTkRhjsDOsBTCXA,part_377,2026-09-20 20:26:53,21509
Lawhar Niwas,Businesses,Housing complex,Housing complex,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89HF+3X3, Barauli, Bihar 802207",802207,25.3279168,84.3750422,ChIJbb39ZwBxjTkRRmqdoGij8rY,https://www.google.com/maps/place/?q=place_id:ChIJbb39ZwBxjTkRRmqdoGij8rY,part_377,2026-09-20 20:26:53,21510
Ansari's House,Businesses,Housing complex,Housing complex,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"Nabinagar Peer Baba mazar, Nahar, Piro, Lohrabad, Bihar 802207",802207,25.329319599999998,84.3904639,ChIJgcncAkBxjTkReruYYKsRmG8,https://www.google.com/maps/place/?q=place_id:ChIJgcncAkBxjTkReruYYKsRmG8,part_377,2026-09-20 20:26:53,21511
Ram Kumar bhawan,Businesses,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89MQ+HQ5, Piro, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3345901,84.3895046,ChIJ9TzjawBxjTkRtqRDwrIC5nY,https://www.google.com/maps/place/?q=place_id:ChIJ9TzjawBxjTkRtqRDwrIC5nY,part_377,2026-09-20 20:26:53,21512
Signhify AI Studio,Businesses,Software company,"Software company, Service establishment",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://signhify.dpdns.org/,,,"Signhify AI Studio, 802207, India",802207,14.157641199999999,-74.9524576,ChIJR4X0_WTDCY4RSFMGKjX1jdk,https://www.google.com/maps/place/?q=place_id:ChIJR4X0_WTDCY4RSFMGKjX1jdk,part_377,2026-09-20 20:26:53,21513
RADHE TRADERS,Businesses,Manufacturer,Manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91627 62920,N/A,3.3,,"Radhe Traders, police station, backa of, Kalinagar, Piro, Bihar 802207",Kalinagar,25.3335135,84.40410829999999,ChIJabl8uCJxjTkRqUrjl2F5YPI,https://www.google.com/maps/place/?q=place_id:ChIJabl8uCJxjTkRqUrjl2F5YPI,part_377,2026-09-20 20:26:54,21514
साईं स्टील,Businesses,Store,Store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91227 80884,N/A,4.2,,"Bihiyan road, Piro, Bihar 802207",802207,25.3315917,84.40225459999999,ChIJdVOxGnxxjTkRzbHFBsK5hkc,https://www.google.com/maps/place/?q=place_id:ChIJdVOxGnxxjTkRzbHFBsK5hkc,part_377,2026-09-20 20:26:54,21515
Kgn Rexine Shop,Businesses,Business to business service,Business to business service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95766 98945,N/A,5.0,2.0,"Arrah - Sasaram Rd, near of State Bank Of India, Piro, Bihar 802207",802207,25.3287138,84.40186659999999,ChIJC-uZzeFxjTkRkCqDl_eLR9s,https://www.google.com/maps/place/?q=place_id:ChIJC-uZzeFxjTkRkCqDl_eLR9s,part_377,2026-09-20 20:26:55,21516
Jai maa vindhyavasini trading company piro,Businesses,Store,Store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CM5+88P, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802207,25.3333336,84.4083086,ChIJJ-7kVQBxjTkRU4Ai_436rZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-7kVQBxjTkRU4Ai_436rZE,part_377,2026-09-20 20:26:55,21517
श्री राम राय 🏡,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7GJX+5H2, Ara, Bangouti, Bihar 802208",802208,25.280397699999998,84.5488981,ChIJnb3wEQBpjTkRv-RygQfAYlo,https://www.google.com/maps/place/?q=place_id:ChIJnb3wEQBpjTkRv-RygQfAYlo,part_377,2026-09-20 20:27:28,22270
Ekwari Business Solution,Businesses,Consultant,"Consultant, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://onlineabh1.wordpress.com/,,,"Ekwari Business Solution, 802208, India",802208,25.2863778,84.5855641,ChIJG4x_XzhKFKERqwgqgdTvBLs,https://www.google.com/maps/place/?q=place_id:ChIJG4x_XzhKFKERqwgqgdTvBLs,part_377,2026-09-20 20:27:28,22271
Ravi rai,Businesses,Warehouse,Warehouse,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,4.0,"7GJX+5RX, Bangouti, Bihar 802208",802208,25.2804976,84.5495993,ChIJ8_BpUwBpjTkR6SGgKsGsv2M,https://www.google.com/maps/place/?q=place_id:ChIJ8_BpUwBpjTkR6SGgKsGsv2M,part_377,2026-09-20 20:27:28,22272
Sunita's house,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7HQ5+WHR, Tola, Koshiar, Kusiar, Bihar 802208",Tola,25.2899502,84.5586167,ChIJQ7cJ8ORpjTkRujGor1J-2Yk,https://www.google.com/maps/place/?q=place_id:ChIJQ7cJ8ORpjTkRujGor1J-2Yk,part_377,2026-09-20 20:27:28,22273
Suraj Mishra,Businesses,Apartment building,Apartment building,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HRF+9R9, Sahar, Bihar 802208",802208,25.2909126,84.5746243,ChIJYaVrGpJpjTkRXrpnfHbS2uM,https://www.google.com/maps/place/?q=place_id:ChIJYaVrGpJpjTkRXrpnfHbS2uM,part_377,2026-09-20 20:27:28,22274
श्री बाला जी सुघा डायरी,Businesses,Business administration service,Business administration service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,http://shreebalajeetredscompney.com/,,,"Vill anuwa post Gulajarpur ps sahaar district aara, Aara, Anuwa, Bihar 802208",802208,25.276425099999997,84.59768199999999,ChIJvQitf4FrjTkRhXrELXUrgo8,https://www.google.com/maps/place/?q=place_id:ChIJvQitf4FrjTkRhXrELXUrgo8,part_377,2026-09-20 20:27:28,22275
Chhatrapati Singh Villa,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"7HMJ+8FV, Ekwari, Sahar, Ara, Bihar 802208",802208,25.2833534,84.5811666,ChIJwe4rIABpjTkRuz7VP3Q0XpI,https://www.google.com/maps/place/?q=place_id:ChIJwe4rIABpjTkRuz7VP3Q0XpI,part_377,2026-09-20 20:27:28,22276
Badhai tola,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7HQP+34V, Ekwari Rd, Ekwari, Bihar 802208",802208,25.2877632,84.58530209999999,ChIJQ9g5TABpjTkRumfd2DeqayQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9g5TABpjTkRumfd2DeqayQ,part_377,2026-09-20 20:27:28,22277
Chandravanshi tola,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7HGX+X8V, Anuwa, Bihar 802208",802208,25.277489499999998,84.5982926,ChIJbWVcNQBrjTkR7v3_9ygmwpI,https://www.google.com/maps/place/?q=place_id:ChIJbWVcNQBrjTkR7v3_9ygmwpI,part_377,2026-09-20 20:27:28,22278
Tunu Singh,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HRF+9R9, Village post - Ekwari, p.s-sahar,Dist- Bhojpur (Ara) Bihar PIN code, Bihar 802208",802208,25.2909126,84.5746243,ChIJSaNbawBpjTkRPbJxKYB3J6w,https://www.google.com/maps/place/?q=place_id:ChIJSaNbawBpjTkRPbJxKYB3J6w,part_377,2026-09-20 20:27:28,22279
Dinanath Singh (Ekwari),Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"7HJJ+MMP, Unnamed Road, Ekwari, Bihar 802208",802208,25.281710999999998,84.5817084,ChIJQRyJB-VpjTkRyW8MyUeMfiI,https://www.google.com/maps/place/?q=place_id:ChIJQRyJB-VpjTkRyW8MyUeMfiI,part_377,2026-09-20 20:27:28,22280
Ibrahim chowk,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,1.0,"Koshiar, Bihar 802208",802208,25.2866261,84.55464789999999,ChIJDfnMdABpjTkRbxg-2sp_0E8,https://www.google.com/maps/place/?q=place_id:ChIJDfnMdABpjTkRbxg-2sp_0E8,part_377,2026-09-20 20:27:28,22281
कोसियर टोला,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HQ5+G8C, Sahar, Kusiar, Bihar 802208",802208,25.288800199999997,84.5582519,ChIJI0m_DN9pjTkRw-ez9HugNI4,https://www.google.com/maps/place/?q=place_id:ChIJI0m_DN9pjTkRw-ez9HugNI4,part_377,2026-09-20 20:27:28,22282
Pandey House,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,1.0,"7HW9+6HX, Gorpa, Bihar 802208",802208,25.295611599999997,84.56897169999999,ChIJS1rqLbppjTkRGxRlz9nCPIM,https://www.google.com/maps/place/?q=place_id:ChIJS1rqLbppjTkRGxRlz9nCPIM,part_377,2026-09-20 20:27:28,22283
Prince kumar,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HRF+9R9, Sahar, Bihar 802208",802208,25.2909126,84.5746243,ChIJS-_TbABpjTkR1Xg6IXHKgrs,https://www.google.com/maps/place/?q=place_id:ChIJS-_TbABpjTkR1Xg6IXHKgrs,part_377,2026-09-20 20:27:28,22284
Mahadev Niwash(Radheshyam singh),Businesses,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7GJX+98W, Village.Amhruhan, p.c, Koshiar, Ara, Bihar 802208",p.c,25.2809828,84.5483369,ChIJBagBZQBpjTkRESeHq6FZ7so,https://www.google.com/maps/place/?q=place_id:ChIJBagBZQBpjTkRESeHq6FZ7so,part_377,2026-09-20 20:27:28,22285
Shubham,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"7HJ2+99, Amharua, Bihar 802208",802208,25.2809477,84.5509399,ChIJYyghMgBpjTkRWLf4xQb3ay0,https://www.google.com/maps/place/?q=place_id:ChIJYyghMgBpjTkRWLf4xQb3ay0,part_377,2026-09-20 20:27:28,22286
Koyal,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,2.0,"8GWR+HPX, Harpur, Bihar 802223",802208,25.3464909,84.5418469,ChIJxf8TfABpjTkR4KO-0bI8NVA,https://www.google.com/maps/place/?q=place_id:ChIJxf8TfABpjTkR4KO-0bI8NVA,part_377,2026-09-20 20:27:28,22287
BHARTI ENTERPRISES CSC CENTRE,Businesses,Computer service,Computer service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99739 53158,N/A,4.8,48.0,"Rampur Baina Panchayat, Bihar 804402",802208,25.2057044,84.5986077,ChIJHXq57ytrjTkRn82qV4Cn7sc,https://www.google.com/maps/place/?q=place_id:ChIJHXq57ytrjTkRn82qV4Cn7sc,part_377,2026-09-20 20:27:28,22288
poet RAUSHAN GUPTA,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://youtube.com/@poetRAUSHANGUPTA?si=GK1MVDUK8AnrN3IB,5.0,4.0,"7J79+R7F, ara, Bihar 802208",802208,25.264531599999998,84.61806539999999,ChIJ_Zeo2NVBjTkR6PqR7VAHlDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zeo2NVBjTkR6PqR7VAHlDk,part_377,2026-09-20 20:27:28,22289
कुशवाहा टोला,Businesses,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7H5X+XGG, Guljarpur, Bihar 802208",802208,25.2599399,84.5988374,ChIJSUM_AQBrjTkRY9VzBreQWtA,https://www.google.com/maps/place/?q=place_id:ChIJSUM_AQBrjTkRY9VzBreQWtA,part_377,2026-09-20 20:27:28,22290
PYARECHAK GRAMENTS BAIDRBAD,Businesses,Business to business service,Business to business service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.7,10.0,"Baidrabad, Bihar 804402",802208,25.2259685,84.64224519999999,ChIJJ1_2LlFAjTkRPKYIdFhuZKE,https://www.google.com/maps/place/?q=place_id:ChIJJ1_2LlFAjTkRPKYIdFhuZKE,part_377,2026-09-20 20:27:28,22291
Bhola Home,Businesses,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7HMJ+CJG, Ekwari, Bihar 802208",802208,25.2835529,84.5815918,ChIJAQtLRABpjTkRZsYwmaK6OzA,https://www.google.com/maps/place/?q=place_id:ChIJAQtLRABpjTkRZsYwmaK6OzA,part_377,2026-09-20 20:27:29,22292
Mahakalkaman Farmer Producer Company Limited,Businesses,Businesses,Businesses,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99341 84484,N/A,,,"6HVW+6P8, Vill - Khaira, P.O + P.S Sahar, Block - Sahar, Bhojpur (Bihar), Khaira, Bihar 802208",802208,25.2430484,84.5968398,ChIJI1Hvv3pqjTkR7D469ERLytw,https://www.google.com/maps/place/?q=place_id:ChIJI1Hvv3pqjTkR7D469ERLytw,part_377,2026-09-20 20:27:29,22293
"Shri Ram Tractor,Arwal",Businesses,Tractor dealer,Tractor dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88251 75361,N/A,5.0,1.0,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2354375,84.6724375,ChIJx8f14nlBjTkRvxZ-_LAQFVA,https://www.google.com/maps/place/?q=place_id:ChIJx8f14nlBjTkRvxZ-_LAQFVA,part_377,2026-09-20 20:27:29,22294
Eicher Tractors Dealerships - Shivam Traders,Businesses,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79 4716 6349,https://dealers.eichertractors.in/eicher-tractors-shivam-traders-in-bihar-arwal-dist-arwal-81633/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"NH-110 Near Petrol Pump Rojapar, Dist, Bihar 804402",802208,25.223353,84.6432955,ChIJYW4fp4tBjTkRTxv873bMflM,https://www.google.com/maps/place/?q=place_id:ChIJYW4fp4tBjTkRTxv873bMflM,part_377,2026-09-20 20:27:29,22295
Surendra Tiwary & Son,Businesses,Apartment complex,Apartment complex,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,4.0,"Chandi - Bihta, Piro Rd, Nasriganj, Bihar 802209",802209,25.1928153,84.45319599999999,ChIJo6ph5iZtjTkRivfRxYLvNqc,https://www.google.com/maps/place/?q=place_id:ChIJo6ph5iZtjTkRivfRxYLvNqc,part_377,2026-09-20 20:28:01,22924
Kashi Nath Singh,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6F69+P45, SH102, Vishunpura, Moap Khurd, Bihar 802222",802209,25.211804599999997,84.4676387,ChIJz6hgUgBtjTkRGFsMww_rv4g,https://www.google.com/maps/place/?q=place_id:ChIJz6hgUgBtjTkRGFsMww_rv4g,part_377,2026-09-20 20:28:01,22925
Bandhwa,Businesses,Businesses,Businesses,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,Bihar 802209,802209,25.207759499999998,84.43263259999999,ChIJOTdoo5hyjTkRW4CTZHcuecM,https://www.google.com/maps/place/?q=place_id:ChIJOTdoo5hyjTkRW4CTZHcuecM,part_377,2026-09-20 20:28:01,22926
Gyan'house,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,1.0,"6C8W+HF4, Warsi Rd, Arrah, Warsi, Bihar 802209",802209,25.2164611,84.44680009999999,ChIJdUNFJQBtjTkRE9kxRMolbwI,https://www.google.com/maps/place/?q=place_id:ChIJdUNFJQBtjTkRE9kxRMolbwI,part_377,2026-09-20 20:28:01,22927
Chandradeep Paswan,Businesses,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5M+33W, Bandhwa, Bihar 802209",802209,25.2077375,84.43270079999999,ChIJUYxgXgBzjTkROadpgrCkaiA,https://www.google.com/maps/place/?q=place_id:ChIJUYxgXgBzjTkROadpgrCkaiA,part_377,2026-09-20 20:28:01,22928
Yadav mahal bhojpur,Businesses,Warehouse,Warehouse,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,1.0,"5CRX+88C, Bihta, Bihar 802209",802209,25.1908155,84.448281,ChIJs5FWJABtjTkR-R68p9xBgvc,https://www.google.com/maps/place/?q=place_id:ChIJs5FWJABtjTkR-R68p9xBgvc,part_377,2026-09-20 20:28:01,22929
विनोद राम,Businesses,Apartment building,Apartment building,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C4J+PVV, Bandhwa, Bihar 802209",802209,25.206853199999998,84.432175,ChIJexIiNABzjTkRfz0DpnGwlgI,https://www.google.com/maps/place/?q=place_id:ChIJexIiNABzjTkRfz0DpnGwlgI,part_377,2026-09-20 20:28:01,22930
Om kumar goswsmi,Businesses,Housing development,Housing development,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C5M+33W, Bandhwa, Bihar 802209",802209,25.2077374,84.43270079999999,ChIJpbVFwDFzjTkRIssmjRDicOo,https://www.google.com/maps/place/?q=place_id:ChIJpbVFwDFzjTkRIssmjRDicOo,part_377,2026-09-20 20:28:01,22931
