business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagun computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70045 53862,N/A,4.2,17.0,"Chandani market, near phoolwarigali, Warisaliganj, Bihar 805130",803109,25.017231,85.64107419999999,ChIJ9ZwAIZ1X8jkRQntyt1arTZc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwAIZ1X8jkRQntyt1arTZc,part_377,2026-09-20 20:44:01,51389
Brother Computers,Computer Sales and Laptop Repair,Computer service,Computer service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72097 11961,N/A,4.3,69.0,"Main Road, Beli Rd, Nawada, Bihar 805110",803109,24.883495999999997,85.544223,ChIJR6CajPX-8jkR8egK444Nu5M,https://www.google.com/maps/place/?q=place_id:ChIJR6CajPX-8jkR8egK444Nu5M,part_377,2026-09-20 20:44:01,51390
Tech computer Nawada,Computer Sales and Laptop Repair,Computer store,Computer store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70508 37260,https://www.instagram.com/tech_computer15?igsh=MXg4OWUwbGU5d3lzZA==,4.9,33.0,"Gaya Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881105299999998,85.5424017,ChIJ09v2YgD_8jkRYA3cAPYrYVU,https://www.google.com/maps/place/?q=place_id:ChIJ09v2YgD_8jkRYA3cAPYrYVU,part_377,2026-09-20 20:44:01,51391
Sai Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,29.0,"Station Rd, Nawada, Bihar 805110",803109,24.8883796,85.54787689999999,ChIJaXvLu7z_8jkR9Ks-K3dsja8,https://www.google.com/maps/place/?q=place_id:ChIJaXvLu7z_8jkR9Ks-K3dsja8,part_377,2026-09-20 20:44:01,51392
Laptop House,Computer Sales and Laptop Repair,Computer store,Computer store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90606 01333,N/A,3.8,36.0,"लैपटॉप हाउस, लाल कोठी, नगर (Town)थाना के सामने, थाना रोड, नवादा ।, Bihar 805110",803109,24.890978099999998,85.5416503,ChIJozSUo_T-8jkROdHBsn0VlB4,https://www.google.com/maps/place/?q=place_id:ChIJozSUo_T-8jkROdHBsn0VlB4,part_377,2026-09-20 20:44:01,51393
IT COMPUTER,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87574 25755,N/A,5.0,5.0,"Station Rd, near sbi atm, Nawada, Bihar 805110",803109,24.8874276,85.5477315,ChIJBXk0rBT_8jkRwqSuDjMd5UE,https://www.google.com/maps/place/?q=place_id:ChIJBXk0rBT_8jkRwqSuDjMd5UE,part_377,2026-09-20 20:44:01,51394
Sharda Agency,Computer Sales and Laptop Repair,Computer store,Computer store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 70484,N/A,4.3,109.0,"Sharda Niwas, Gonawan Dih Rd, near Niva Cinema Hall, Nawada, Bihar 805111",803109,24.9072081,85.5402524,ChIJAaOENZX-8jkRnA_apmlhhMA,https://www.google.com/maps/place/?q=place_id:ChIJAaOENZX-8jkRnA_apmlhhMA,part_377,2026-09-20 20:44:01,51395
Redinno Computer,Computer Sales and Laptop Repair,Computer store,Computer store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62992 92676,N/A,5.0,2.0,"Silao Giriyak Road, Barakar, Nawada, Bihar 805110",803109,25.0555529,85.4656905,ChIJByU4iqf_8jkRYaWLj38bytY,https://www.google.com/maps/place/?q=place_id:ChIJByU4iqf_8jkRYaWLj38bytY,part_377,2026-09-20 20:44:01,51396
Adarsh computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93346 03552,N/A,4.7,9.0,"VGRR+5V5, Main Rd, Roh, Nawada, Bihar 805110",Roh,24.890386799999998,85.54224839999999,ChIJ9_ezkPT-8jkRKNtM1SRJev4,https://www.google.com/maps/place/?q=place_id:ChIJ9_ezkPT-8jkRKNtM1SRJev4,part_377,2026-09-20 20:44:01,51397
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99553 67777,N/A,4.5,468.0,"Maharajgang, Bihar 811307",803109,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_377,2026-09-20 20:44:01,51398
vishwakarma electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93042 57412,N/A,4.6,26.0,"Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.8869869,85.54228959999999,ChIJyx3ZF_X-8jkR7tnSjzZ9vbg,https://www.google.com/maps/place/?q=place_id:ChIJyx3ZF_X-8jkR7tnSjzZ9vbg,part_377,2026-09-20 20:44:01,51399
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93344 86417,N/A,4.8,1277.0,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_377,2026-09-20 20:44:01,51400
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93340 54257,N/A,4.7,1065.0,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_377,2026-09-20 20:44:02,51401
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77630 51512,http://saiezone.in/,4.7,746.0,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_377,2026-09-20 20:44:02,51402
N K COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 522 402 6193,http://nkcomputersindia.com/,4.9,753.0,"Shop No 5, Shiva Palace, near Indian Oil Petrol Pump, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857011,80.9939488,ChIJObgsJBLjmzkRLA6BmLECyG4,https://www.google.com/maps/place/?q=place_id:ChIJObgsJBLjmzkRLA6BmLECyG4,part_377,2026-09-20 20:44:02,51403
R K COMPUTER.,Computer Sales and Laptop Repair,Computer service,Computer service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 161 502 9679,https://www.rkcomputercentre.com/,4.1,7.0,"VGRR+9MV, Nawada, Bihar 805110",803109,24.89098,85.5416875,ChIJnT2j9_n_8jkRW_o22bKHDmc,https://www.google.com/maps/place/?q=place_id:ChIJnT2j9_n_8jkRW_o22bKHDmc,part_377,2026-09-20 20:44:02,51404
MUKESH COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79033 56041,N/A,4.5,826.0,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",803109,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_377,2026-09-20 20:44:02,51405
SK Enterprises Harnaut(AMAZON SELLER CENTRAL ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Kalyan Bigha - Barah Rd, near Patel marrage hall, Panchshil nagar, Harnaut, Mahmudpur, Bihar 803110",Panchshil nagar,25.391583999999998,85.492206,ChIJTdmkhOuJ8jkRLjSfw_rn97c,https://www.google.com/maps/place/?q=place_id:ChIJTdmkhOuJ8jkRLjSfw_rn97c,part_377,2026-09-20 20:45:18,52872
RAHUL SMART TECH,Computer Sales and Laptop Repair,Print shop,Print shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94718 51653,N/A,4.8,,"Rahul cyber cafe, Chandi Rd, Harnaut, Bihar 803110",803110,25.3665825,85.5287158,ChIJA8MY_zGJ8jkRMG3uXRrvBx4,https://www.google.com/maps/place/?q=place_id:ChIJA8MY_zGJ8jkRMG3uXRrvBx4,part_377,2026-09-20 20:45:18,52873
Mukesh CSC,Computer Sales and Laptop Repair,Computer store,Computer store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,,"8F8X+797, Birnawan Dosut Road, Budhaul, Bihar 803119",803110,25.3156541,85.4984143,ChIJ--YgXPyP8jkRLG3fGAzcJjE,https://www.google.com/maps/place/?q=place_id:ChIJ--YgXPyP8jkRLG3fGAzcJjE,part_377,2026-09-20 20:45:18,52874
DIGITAL ZONE SABNIMA ( PLUS ),Computer Sales and Laptop Repair,Computer store,Computer store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95080 80350,https://digitalzonesabnima01.blogspot.com/,5.0,,"Sabnima, Bihar 803212",803110,25.442935499999997,85.5731907,ChIJcxzg7GCH8jkRDi82UulWKpo,https://www.google.com/maps/place/?q=place_id:ChIJcxzg7GCH8jkRDi82UulWKpo,part_377,2026-09-20 20:45:18,52875
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72748 63613,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102694,85.139506,ChIJ7adk7VxY7TkRUH_ig-6FC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7adk7VxY7TkRUH_ig-6FC6M,part_377,2026-09-20 20:45:19,52876
Electronics Gallery (DDW),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics wholesaler, Computer Wholesaler",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70339 16193,http://www.durgadigitalworkshop.com/,4.1,9.0,"P.No.- 28, NH-20, Ranchi Rd, near SBI, Harnaut, Bihar 803110",803110,25.3679389,85.53106989999999,ChIJMwKSdYWJ8jkRDdrHWz3vmGU,https://www.google.com/maps/place/?q=place_id:ChIJMwKSdYWJ8jkRDdrHWz3vmGU,part_377,2026-09-20 20:45:20,52877
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,1790.0,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_377,2026-09-20 20:45:55,54048
Mainframe technologies,Computer Sales and Laptop Repair,Used computer store,Used computer store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93341 18815,N/A,4.6,291.0,"A/11, Second, Luv Kush Tower, Exhibition Rd, opposite Windsor Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085103,85.1426315,ChIJl2UeR0dY7TkRvo8n9jqdlX4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRvo8n9jqdlX4,part_377,2026-09-20 20:45:55,54049
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90971 98198,N/A,4.4,148.0,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",803115,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_377,2026-09-20 20:47:38,56649
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93041 05258,N/A,4.9,53.0,"2nd Gate, DS College Rd, in front of D.S College, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5352671,87.58359659999999,ChIJLSexSdup-jkRSVxiaxzCfDU,https://www.google.com/maps/place/?q=place_id:ChIJLSexSdup-jkRSVxiaxzCfDU,part_377,2026-09-20 20:47:38,56650
CHENNAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96260 34912,https://chennaicomputer.in/,5.0,,"Station Rd, Thakurganj, Bihar 855116",803115,26.4259436,88.1259451,ChIJg2lmD9Kr5TkRmUySnFAaA7g,https://www.google.com/maps/place/?q=place_id:ChIJg2lmD9Kr5TkRmUySnFAaA7g,part_377,2026-09-20 20:47:39,56651
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_377,2026-09-20 20:47:40,56652
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_377,2026-09-20 20:47:40,56653
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_377,2026-09-20 20:47:40,56654
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_377,2026-09-20 20:47:40,56655
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_377,2026-09-20 20:47:41,56656
Shree Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87709 25077,N/A,4.9,194.0,"Plot number 51, Shop number 6, Johri Palace, Mahatma Gandhi Rd, near TI Mall, Near Treasure Island, Basement, South Tukoganj, Indore, Madhya Pradesh 452003","Near Treasure Island, Basement, South Tukoganj",22.721068199999998,75.8775713,ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,part_377,2026-09-20 20:47:41,56657
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_377,2026-09-20 20:47:41,56658
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_377,2026-09-20 20:47:41,56659
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_377,2026-09-20 20:47:41,56660
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_377,2026-09-20 20:47:41,56661
YASHIKA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96698 88886,http://yccomputer.com/,4.9,101.0,"13\1, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7158247,75.8668701,ChIJ_y5clRH9YjkRd5lF4W4aDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y5clRH9YjkRd5lF4W4aDJQ,part_377,2026-09-20 20:47:41,56662
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95500 57658,N/A,4.9,205.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_377,2026-09-20 20:47:41,56663
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_377,2026-09-20 20:47:41,56664
Mahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87121 73794,https://mahicomputers.com/,5.0,210.0,"8-1-284/OU/635, beside L&C Family Saloon, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.403749299999998,78.3912651,ChIJcz_p6qOWyzsRqIHb1ZEE3OE,https://www.google.com/maps/place/?q=place_id:ChIJcz_p6qOWyzsRqIHb1ZEE3OE,part_377,2026-09-20 20:47:41,56665
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",803115,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_377,2026-09-20 20:47:41,56666
Kalptaru Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98930 91489,https://kalptarucomputers.lovable.app/,4.0,217.0,"a block, Silver Mall, ug 17, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716656,75.87378,ChIJ-VE59-T8YjkReyHxmAJVziM,https://www.google.com/maps/place/?q=place_id:ChIJ-VE59-T8YjkReyHxmAJVziM,part_377,2026-09-20 20:47:41,56667
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_377,2026-09-20 20:47:41,56668
