business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANJIL FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99438 43271,N/A,5.0,217.0,"First Floor, St.Joseph's shopping complex, 150/18(2B, Cape Rd, opp. Anna Bus Stand, near Canara Bank, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1803107,77.4348083,ChIJ0R-9zU7xBDsR57S0B0MgbLo,https://www.google.com/maps/place/?q=place_id:ChIJ0R-9zU7xBDsR57S0B0MgbLo,part_377,2026-09-20 20:45:21,52932
NELLORE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90006 46999,https://nelloreforex.vercel.app/,5.0,1338.0,"First Floor, 16/109-B, Trunk Rd, beside TVS Kalyan Sadan, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4532765,79.9842583,ChIJ1Zk3ijiNTDoRH1LM-PBpT84,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk3ijiNTDoRH1LM-PBpT84,part_377,2026-09-20 20:45:21,52933
SRI RAGHAVENDRA FOREX INDIA PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://srforex.in/,4.9,196.0,"ram square building, 27-4-179, Childrens Park Rd, above IBACO ICE CREAM, Ramji Nagar, Nellore, Ramji Nagar, Nellore, Andhra Pradesh 524003","Ramji Nagar, Nellore, Ramji Nagar",14.4400678,79.9932646,ChIJCWrqRsiMTDoRv_qmKhLLKTA,https://www.google.com/maps/place/?q=place_id:ChIJCWrqRsiMTDoRv_qmKhLLKTA,part_377,2026-09-20 20:45:21,52934
"Unimoni Financial Services Ltd, Nellore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75940 02644,https://nellore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,758.0,"L R Shine, No.16- 1- 655, Grand Trunk Road, nr. Yes Bank, Somasekara Puram, Nellore, Andhra Pradesh 524003",Somasekara Puram,14.4464449,79.98186799999999,ChIJ18p8ZDXzTDoRGGyul39SuLo,https://www.google.com/maps/place/?q=place_id:ChIJ18p8ZDXzTDoRGGyul39SuLo,part_377,2026-09-20 20:45:21,52935
NATRAJ FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money order service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99309 72022,N/A,4.9,555.0,"SHOP No. 2/C, Jain Mansion Building, Daftary Road, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1877355,72.8509215,ChIJ0cYZmuK25zsR_XTFCWumehI,https://www.google.com/maps/place/?q=place_id:ChIJ0cYZmuK25zsR_XTFCWumehI,part_377,2026-09-20 20:45:21,52936
Madhura Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 4652 465 200,https://www.madhuraforex.com/,5.0,16.0,"699-J, First Floor, Ramasubramonian Shopping Complex, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",803110,8.1826235,77.4321269,ChIJlQX9VovxBDsRYoPI3sv0Qik,https://www.google.com/maps/place/?q=place_id:ChIJlQX9VovxBDsRYoPI3sv0Qik,part_377,2026-09-20 20:45:21,52937
GLOBAL FOREX ( MONEY EXCHANGE ) & ASSET MNGT,Money Transfer and Forex,Currency exchange service,Currency exchange service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"Malick Dhinar Complex, Kottar, Cape Rd, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1695568,77.4410668,ChIJF4s-PBbxBDsRM4scOhtpmWM,https://www.google.com/maps/place/?q=place_id:ChIJF4s-PBbxBDsRM4scOhtpmWM,part_377,2026-09-20 20:45:21,52938
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"Kadoli., Maharashtra 441202",803113,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_377,2026-09-20 20:46:30,54716
Multimoney Forex Ltd. Mumbai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62936 93996,https://www.multimoney.co.in/currency-exchange-in-mumbai,4.9,,"Office No. 301, Rambaug CHS 93 Palladium, Off Mahakali Caves Rd, next to Andheri, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1162276,72.8616522,ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,https://www.google.com/maps/place/?q=place_id:ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,part_377,2026-09-20 20:47:40,56717
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_377,2026-09-20 20:47:41,56718
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_377,2026-09-20 20:47:41,56719
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_377,2026-09-20 20:47:41,56720
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 63787 62241,https://fireforex.in/,5.0,,"109, First Floor, City Pearl, P-5/1, Vidhayakpuri Road, Mirza Ismail Rd, in front of Hotel Gangaur, Jaipur, Rajasthan 302001",Gopalbari,26.918833,75.7956927,ChIJva3KnjKzbTkRpwRmmsdyO4U,https://www.google.com/maps/place/?q=place_id:ChIJva3KnjKzbTkRpwRmmsdyO4U,part_377,2026-09-20 20:47:41,56721
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_377,2026-09-20 20:47:41,56722
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88267 14540,http://www.aprforex.com/,4.8,227.0,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_377,2026-09-20 20:47:42,56723
