business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja video Graphy,Bar and Pub,Bar,Bar,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"557R+WJ9, Laxmi Pur, Bihar 802220",802220,25.1647932,84.1916047,ChIJJWjBLAChjTkRWUD6NfFa9AE,https://www.google.com/maps/place/?q=place_id:ChIJJWjBLAChjTkRWUD6NfFa9AE,part_377,2026-09-20 20:33:53,34313
Regulars Pub & Grub,Bar and Pub,Bar,"Bar, Restaurant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94498 27428,https://www.facebook.com/regularsindiranagar/menu,4.0,754.0,"Maharaja Furniture Building, 1205, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9650752,77.64128749999999,ChIJl2oFuhwUrjsRGexrXiFW58s,https://www.google.com/maps/place/?q=place_id:ChIJl2oFuhwUrjsRGexrXiFW58s,part_377,2026-09-20 20:33:55,34314
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_377,2026-09-20 20:34:26,34785
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_377,2026-09-20 20:34:27,34786
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_377,2026-09-20 20:34:27,34787
Independence Brewing Company - Kalyani Nagar,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84848 20401,https://ibcbrewco.com/,4.4,,"16/1, Mulik Palace, Wadgaon Sheri Main Rd, opposite Trump Towers, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5495545,73.906435,ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,https://www.google.com/maps/place/?q=place_id:ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,part_377,2026-09-20 20:34:27,34788
Independence Brewing Company - Balewadi High Street,Bar and Pub,Bar,"Bar, Restaurant, Beer distributor, Beer store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84848 20401,https://ibcbrewco.com/,4.3,,"Park Grandeur, SHOP NO.14 & 15, S. NO.19, Balewadi High St, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5711311,73.77508259999999,ChIJMxRsBBe5wjsRNHC27Orcw0Y,https://www.google.com/maps/place/?q=place_id:ChIJMxRsBBe5wjsRNHC27Orcw0Y,part_377,2026-09-20 20:34:27,34789
Tower ke paas,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8FCR+PRP, Kumhaila, Bihar 802223",802222,25.3218569,84.4920523,ChIJx_nGRwBvjTkR3NeeU6jJ3sE,https://www.google.com/maps/place/?q=place_id:ChIJx_nGRwBvjTkR3NeeU6jJ3sE,part_377,2026-09-20 20:34:58,35206
Vikash Kumar,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"विकाश कुमार, Sawajpura, Pahleja Panchayat, Bihar 804428",802222,25.1524149,84.5634108,ChIJ56CXTwAVjTkRMYZYbj7x-us,https://www.google.com/maps/place/?q=place_id:ChIJ56CXTwAVjTkRMYZYbj7x-us,part_377,2026-09-20 20:34:58,35207
JHAMKAWALA SE HOI,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,3.0,"7FF4+HFF, Piro, Gazo Dih, Bihar 802207",802222,25.2739302,84.4561593,ChIJia081G1tjTkRWuQmqVmMv-U,https://www.google.com/maps/place/?q=place_id:ChIJia081G1tjTkRWuQmqVmMv-U,part_377,2026-09-20 20:34:58,35208
Rajesh kumar,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,1.0,"6GCP+Q4M, SH 81, Kharaon Khurda, Bihar 802208",802222,25.2219589,84.5352987,ChIJA99ZJcdrjTkRcXg6hTm-MNs,https://www.google.com/maps/place/?q=place_id:ChIJA99ZJcdrjTkRcXg6hTm-MNs,part_377,2026-09-20 20:34:58,35209
Sonu kumar singh,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9FWM+P56, Pasaur, Bihar 802223",802223,25.3967837,84.4828838,ChIJB1m2FwBljTkRgF8FarGiFrY,https://www.google.com/maps/place/?q=place_id:ChIJB1m2FwBljTkRgF8FarGiFrY,part_377,2026-09-20 20:35:31,35662
Tattenham Corner Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 266 1100,http://www.jehannuma.com/JNPH-Palace/index.php,4.3,,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240286599999997,77.38718899999999,ChIJKbBe0q9CfDkRuqTtqmwjWhM,https://www.google.com/maps/place/?q=place_id:ChIJKbBe0q9CfDkRuqTtqmwjWhM,part_377,2026-09-20 20:35:31,35663
High Spirits -Pub & Grille,Bar and Pub,Bar & grill,Bar & grill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 266 0600,N/A,4.0,,"Hills, 4th Floor , Ranjit's Lakeview, Vanvihar Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2440863,77.3867123,ChIJp5PQMuFdfDkRzkiY-1hNPd0,https://www.google.com/maps/place/?q=place_id:ChIJp5PQMuFdfDkRzkiY-1hNPd0,part_377,2026-09-20 20:35:31,35664
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,74.0,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",802223,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_377,2026-09-20 20:35:32,35665
Booze Bay,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62320 05043,N/A,4.1,484.0,"Plot no. 1, Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar",23.264540999999998,77.47260519999999,ChIJzwEn8HRrfDkRPq0WjUoKNPc,https://www.google.com/maps/place/?q=place_id:ChIJzwEn8HRrfDkRPq0WjUoKNPc,part_377,2026-09-20 20:35:32,35666
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,1666.0,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_377,2026-09-20 20:35:32,35667
RuBarRu Bhopal,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99789 97806,https://rubarru.com/rubarru-bhopal/,4.4,1764.0,"39, ISBT Main Road, Habib Ganj, Bhopal, Madhya Pradesh 462024",Habib Ganj,23.2304627,77.44235359999999,ChIJY87iFjpDfDkRvndqHZZG3rk,https://www.google.com/maps/place/?q=place_id:ChIJY87iFjpDfDkRvndqHZZG3rk,part_377,2026-09-20 20:35:32,35668
10 Downing Street,Bar and Pub,Pub,"Pub, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81090 18100,N/A,4.2,3537.0,"3rd Floor, Dainik Bhaskar Mall, behind KFC, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232117,77.4302848,ChIJRTjRsmBCfDkRk3AP1RBAn5Y,https://www.google.com/maps/place/?q=place_id:ChIJRTjRsmBCfDkRk3AP1RBAn5Y,part_377,2026-09-20 20:35:32,35669
Hotel Raj Resto&Bar,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93731 93029,N/A,4.7,39.0,"Shop -09, Shirpur Kanala Road, near Genius Bakery, Bhusawal, Bhusawal Rural, Maharashtra 425201",802223,21.0188793,75.79230869999999,ChIJjXdYqsmn2TsRKOLQBMkE6H0,https://www.google.com/maps/place/?q=place_id:ChIJjXdYqsmn2TsRKOLQBMkE6H0,part_377,2026-09-20 20:35:32,35670
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_377,2026-09-20 20:35:33,35671
VIP CAFE AND LOUNGE and Family Restaurant,Bar and Pub,Lounge bar,Lounge bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62698 11000,N/A,3.6,,"Bhopal Indore highway, T - ward, opp. The mark hotel, near Cee Rock, Sant Hirdaram Nagar, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2740625,77.34831249999999,ChIJf2um3o9nfDkRSMNn-7QClRQ,https://www.google.com/maps/place/?q=place_id:ChIJf2um3o9nfDkRSMNn-7QClRQ,part_377,2026-09-20 20:35:33,35672
Hi life The New Generation Bar,Bar and Pub,Bar & grill,Bar & grill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://theawadhpalace.com/,4.7,,"Hotel Awadh Palace, opp. Gate, No. 3, Ayodhya Bypass Rd, Minal Residency, Bhopal, Madhya Pradesh 462038","Rusalli, Minal Residency",23.302777199999998,77.4026547,ChIJmcUvPNxpfDkRYCY2zFpa0XY,https://www.google.com/maps/place/?q=place_id:ChIJmcUvPNxpfDkRYCY2zFpa0XY,part_377,2026-09-20 20:35:33,35673
Goldmine Bar,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_377,2026-09-20 20:35:33,35674
Hotel Umesh Beer Bar & Permit Room & Restaurant,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.6,,"Parli Ambajogai Road Shepwadi, Ambajogai, Maharashtra 431517",802223,18.7374939,76.4245447,ChIJm1PVbchfxTsRYXuEaOHziq8,https://www.google.com/maps/place/?q=place_id:ChIJm1PVbchfxTsRYXuEaOHziq8,part_377,2026-09-20 20:35:33,35675
Dipen trade and suppliers,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"P8C6+5Q, Belauri, Sudurpashchim Province 10400, Nepal",802223,28.720384499999998,80.3119638,ChIJn25tHP65oTkRS88YpL-b36c,https://www.google.com/maps/place/?q=place_id:ChIJn25tHP65oTkRS88YpL-b36c,part_377,2026-09-20 20:35:33,35676
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_377,2026-09-20 20:36:05,36705
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_377,2026-09-20 20:36:05,36706
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_377,2026-09-20 20:36:05,36707
Ara Club,Bar and Pub,Night club,Night club,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89692 84085,N/A,3.9,91.0,"Club Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5538721,84.6602154,ChIJIyQYiG9fjTkR4KipiokaUCw,https://www.google.com/maps/place/?q=place_id:ChIJIyQYiG9fjTkR4KipiokaUCw,part_377,2026-09-20 20:36:38,37403
Patna,Bar and Pub,Bar,Bar,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJdyEIPABfjTkRX9f07pC0-D4,https://www.google.com/maps/place/?q=place_id:ChIJdyEIPABfjTkRX9f07pC0-D4,part_377,2026-09-20 20:37:13,38368
Rajmangal,Bar and Pub,Bar,Bar,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJu-GEdgBfjTkR5HLusXSOOXs,https://www.google.com/maps/place/?q=place_id:ChIJu-GEdgBfjTkR5HLusXSOOXs,part_377,2026-09-20 20:37:13,38369
Lakshay,Bar and Pub,Bar,Bar,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJ1yN-EgBfjTkRTC03agr3GOE,https://www.google.com/maps/place/?q=place_id:ChIJ1yN-EgBfjTkRTC03agr3GOE,part_377,2026-09-20 20:37:13,38370
Bihari Prasad Gond,Bar and Pub,Bar,Bar,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95088 71246,N/A,5.0,,"Paiga, Bihar 802313",802311,25.639153,84.670326,ChIJf7dZr8yhkjkRNcu-FfZqMSk,https://www.google.com/maps/place/?q=place_id:ChIJf7dZr8yhkjkRNcu-FfZqMSk,part_377,2026-09-20 20:37:49,38752
Vishal,Bar and Pub,Bar,Bar,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MM23+29, Gundi, Bihar 802313",802311,25.6499216,84.65335089999999,ChIJ2QQ7I5uhkjkRMsyZhdKYJwU,https://www.google.com/maps/place/?q=place_id:ChIJ2QQ7I5uhkjkRMsyZhdKYJwU,part_377,2026-09-20 20:37:49,38753
चौहान बस्ती,Bar and Pub,Bar,Bar,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,2.0,"GCMG+GRH, Yadopur, Bihar 841428",802311,26.5338015,84.42711279999999,ChIJC1taTAAPkzkRF-qQ9MFkMqg,https://www.google.com/maps/place/?q=place_id:ChIJC1taTAAPkzkRF-qQ9MFkMqg,part_377,2026-09-20 20:37:50,38754
DOUBLE DOWN PUB & LOUNGE,Bar and Pub,Cafe,Cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,6.0,"GURUDWARA ROAD, near PNB BANK, in front of CHETAN COMFORT SANTI TAWOR, Sujaganj, BASEMENT, Bhagalpur, Bihar 812001","Sujaganj, BASEMENT",25.2453237,86.9763911,ChIJCxIBjYZL8DkRDBMphaJyoVU,https://www.google.com/maps/place/?q=place_id:ChIJCxIBjYZL8DkRDBMphaJyoVU,part_377,2026-09-20 20:37:50,38755
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_377,2026-09-20 20:38:24,39563
BR44 RESTAURANT AND BAR,Bar and Pub,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.6,257.0,"HX87+34G, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5652218,83.9627381,ChIJhzyR_8h1kjkRkF37B5SogaQ,https://www.google.com/maps/place/?q=place_id:ChIJhzyR_8h1kjkRkF37B5SogaQ,part_377,2026-09-20 20:38:59,40161
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.7,106.0,"WMRW+296, Service Rd, Kodbisanhalli, Panathur, Bengaluru, Karnataka 560103","Kodbisanhalli, Panathur",12.9400301,77.695904,ChIJPx6JLwYTrjsRKZi71mWblNs,https://www.google.com/maps/place/?q=place_id:ChIJPx6JLwYTrjsRKZi71mWblNs,part_377,2026-09-20 20:38:59,40162
Viveksahu,Bar and Pub,Bar,Bar,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JJWJ+9GX, Main Bazar Rd, Saraiya, Bihar 802313",802313,25.645995199999998,84.6313705,ChIJ0zYfZAChkjkRhcAi99DOZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zYfZAChkjkRhcAi99DOZ_Y,part_377,2026-09-20 20:38:59,40163
SRI BABAN SINGH PARAMAR,Bar and Pub,Bar,Bar,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"MH3J+PXH, Nargada, Bihar 802351",802313,25.6543167,84.582481,ChIJ431FEgCfkjkR8N48OQSW8Jw,https://www.google.com/maps/place/?q=place_id:ChIJ431FEgCfkjkR8N48OQSW8Jw,part_377,2026-09-20 20:38:59,40164
Gaurav Sarkar,Bar and Pub,Bar,Bar,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"HP62+3FX, Arrah-Chandi-Koilwar Rd, Jamira, Bihar 802161",802313,25.560242499999998,84.7012347,ChIJx2IJaABZjTkRPM8o1cr0lP8,https://www.google.com/maps/place/?q=place_id:ChIJx2IJaABZjTkRPM8o1cr0lP8,part_377,2026-09-20 20:38:59,40165
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88887 73131,http://lighthousejaipur.in/,4.4,3844.0,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_377,2026-09-20 20:39:01,40166
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_377,2026-09-20 20:39:01,40167
The Sky Lounge,Bar and Pub,Bar,"Bar, Lounge bar",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 40 6728 2828,http://www.hotelavasa.com/,4.2,683.0,"15, 24, Avasa, Survey No. 64, Sector I, Avasa, 25 & 26, Avasa Driveway, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4471912,78.38384099999999,ChIJoYXOjN-TyzsR8x709jMtK68,https://www.google.com/maps/place/?q=place_id:ChIJoYXOjN-TyzsR8x709jMtK68,part_377,2026-09-20 20:39:01,40168
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_377,2026-09-20 20:39:01,40169
Haveli par,Bar and Pub,Bar,Bar,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HP5X+MQW, Amma Narbirpur, Bhadwar, Bihar 802161",802314,25.559426,84.748718,ChIJAVGkLgBZjTkRGNvgBThfGgc,https://www.google.com/maps/place/?q=place_id:ChIJAVGkLgBZjTkRGNvgBThfGgc,part_377,2026-09-20 20:39:35,41295
वृंदावन ढाबा,Bar and Pub,Bar,Bar,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"GPXW+687, Narhi, Chandi, Bihar 802161",802314,25.548043699999997,84.74578919999999,ChIJr496PgBZjTkRaLBNfnk8Hjk,https://www.google.com/maps/place/?q=place_id:ChIJr496PgBZjTkRaLBNfnk8Hjk,part_377,2026-09-20 20:39:35,41296
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_377,2026-09-20 20:39:36,41297
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.4,,"QHR4+6C7, Chand Diar, Uttar Pradesh 277208",802316,25.7905496,84.5560531,ChIJOZ_BGACXkjkRGYhGLa9fjN4,https://www.google.com/maps/place/?q=place_id:ChIJOZ_BGACXkjkRGYhGLa9fjN4,part_377,2026-09-20 20:40:09,41684
