business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JNS INTERNATIONAL SCHOOL,School,General education school,General education school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85810 00112,N/A,,,"Arrah - Sasaram Rd, near Bachari college, Piro, Bihar 802207",802202,25.317894499999998,84.3998234,ChIJv1mYehBxjTkR9-ObihD3ksk,https://www.google.com/maps/place/?q=place_id:ChIJv1mYehBxjTkR9-ObihD3ksk,part_377,2026-09-20 20:23:47,16649
Ali husain house,School,Elementary school,Elementary school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88J6+5FQ, Bihar 802202",802202,25.330760299999998,84.3107366,ChIJ-Xiin_p3jTkRBsoN3uMoFBE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xiin_p3jTkRBsoN3uMoFBE,part_377,2026-09-20 20:23:47,16650
R.L.S PUBLIC SCHOOL PIRO AFFILIATED TO CBSE DELHI UP TO +2 LEVEL,School,General education school,"General education school, CBSE School, English language school, Primary school, Secondary school",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90068 45566,http://rlspublicschool.in/,,,"Tola Barauli, Baluwahi, Piro, Bihar 802159",802202,25.3332864,84.37924919999999,ChIJEfH75uhwjTkRSfgYiCFBK1I,https://www.google.com/maps/place/?q=place_id:ChIJEfH75uhwjTkRSfgYiCFBK1I,part_377,2026-09-20 20:23:47,16651
Middle School Basdiha Bhojpur,School,Secondary school,Secondary school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87HW+CP3, Basdiha, Umashankar Tiwary Nagar, Bihar 802216",802202,25.328504199999998,84.29680859999999,ChIJs8qwuBF3jTkRn9F2907laIU,https://www.google.com/maps/place/?q=place_id:ChIJs8qwuBF3jTkRn9F2907laIU,part_377,2026-09-20 20:23:47,16652
"Middle school, Pitro",School,Middle school,Middle school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"983J+86C, Agiaon Bazar-Sonbarisa Rd, Pitro, Baraura, Bihar 802202",802202,25.353317099999998,84.330529,ChIJPxqI0sZ3jTkRWu3nViabj_4,https://www.google.com/maps/place/?q=place_id:ChIJPxqI0sZ3jTkRWu3nViabj_4,part_377,2026-09-20 20:23:47,16653
MAURYA INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"884R+H5G, Kataria Rd, Agiaon Bazar, Katariya, Bihar 802202",802202,25.3064316,84.3404649,ChIJgSLjFgB3jTkRHPQg53GS-GM,https://www.google.com/maps/place/?q=place_id:ChIJgSLjFgB3jTkRHPQg53GS-GM,part_377,2026-09-20 20:23:47,16654
Divya Jyoti Public High School,School,Higher secondary school,Higher secondary school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"97MF+GF8 Privet School, Karsar, Bihar 802202",802202,25.3837861,84.2737168,ChIJxYzcpr95jTkRPu7ZwkDVPsc,https://www.google.com/maps/place/?q=place_id:ChIJxYzcpr95jTkRPu7ZwkDVPsc,part_377,2026-09-20 20:23:47,16655
Hill top public school mahadevganj,School,General education school,General education school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8H6+8R8, Maudiha Rd, Maudiha, Salsala, Bihar 802125",802202,25.428278799999998,84.3120744,ChIJjfLIPRx5jTkRLcSiAk0TLvo,https://www.google.com/maps/place/?q=place_id:ChIJjfLIPRx5jTkRLcSiAk0TLvo,part_377,2026-09-20 20:23:47,16656
"R.S.M PUBLIC SCHOOL, JITAURA",School,General education school,General education school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"99FP+HX4, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3738873,84.3874424,ChIJ2QAqb_17jTkRkCr9NQeI7GQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QAqb_17jTkRkCr9NQeI7GQ,part_377,2026-09-20 20:23:47,16657
"Utkramit high school ayar, Bhojpur",School,Higher secondary school,Higher secondary school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74639 09838,N/A,,,"Ayar, Bihar 802155",802202,25.4294263,84.33846129999999,ChIJdaCjJPd5jTkRl_bMhc7MUH8,https://www.google.com/maps/place/?q=place_id:ChIJdaCjJPd5jTkRl_bMhc7MUH8,part_377,2026-09-20 20:23:47,16658
Middle School,School,Educational institution,Educational institution,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"888C+J5Q, Parmanpur, Bihar 802202",802202,25.3165853,84.3204858,ChIJF5mm3aN3jTkR6jarLP_o0a0,https://www.google.com/maps/place/?q=place_id:ChIJF5mm3aN3jTkR6jarLP_o0a0,part_377,2026-09-20 20:23:48,16659
Pipradih Primary School,School,Primary school,Primary school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.facebook.com/gauravsinghgarhwal,,,"9867+676, Lahthan, Bihar 802202",802202,25.360534599999998,84.3131549,ChIJ6f4XdH93jTkRHhwrRw4ih8k,https://www.google.com/maps/place/?q=place_id:ChIJ6f4XdH93jTkRHhwrRw4ih8k,part_377,2026-09-20 20:23:48,16660
Bansropan Singh Asturan high school,School,High school,High school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"97HJ+FJ, Karsar, Bihar 802202",802202,25.378642499999998,84.2815528,ChIJUZ3GD0Z5jTkRA_K5NrrkZ6U,https://www.google.com/maps/place/?q=place_id:ChIJUZ3GD0Z5jTkRA_K5NrrkZ6U,part_377,2026-09-20 20:23:48,16661
School,School,Elementary school,Elementary school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"98PR+6C3, Doman Dehra, Bihar 802202",802202,25.3855036,84.3410586,ChIJZzPW1nJ5jTkRqQX-3qSENK8,https://www.google.com/maps/place/?q=place_id:ChIJZzPW1nJ5jTkRqQX-3qSENK8,part_377,2026-09-20 20:23:48,16662
Ramanujam Public School (RPS),School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH65+QJG, Garhani, Bihar 802203",802203,25.411933299999998,84.55906829999999,ChIJh3D41lNmjTkR0TVIMeEAvWU,https://www.google.com/maps/place/?q=place_id:ChIJh3D41lNmjTkR0TVIMeEAvWU,part_377,2026-09-20 20:24:20,17490
SK Central School,School,Secondary school,Secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH66+627, Garhani, Bihar 802203",802203,25.4105475,84.5600365,ChIJiTqqOVJmjTkRJzpZMSpksJo,https://www.google.com/maps/place/?q=place_id:ChIJiTqqOVJmjTkRJzpZMSpksJo,part_377,2026-09-20 20:24:20,17491
Symbiosis International School,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85400 44177,http://symbiosisinternationalschool.in/,,,"Semraon, Road, Garhani, Piro, Bihar 802203",802203,25.396073299999998,84.5272626,ChIJ83g2LIdnjTkRlcR2bZQ-f5k,https://www.google.com/maps/place/?q=place_id:ChIJ83g2LIdnjTkRlcR2bZQ-f5k,part_377,2026-09-20 20:24:20,17492
Dronacharya public school,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.facebook.com/Dronacharya-public-school-Berath-Bhojpur-105613554936407/,,,"Berath, Bihar 802223",802203,25.341252899999997,84.5627731,ChIJO8Vyj2VpjTkRfzzcPWNbAuA,https://www.google.com/maps/place/?q=place_id:ChIJO8Vyj2VpjTkRfzzcPWNbAuA,part_377,2026-09-20 20:24:20,17493
उत्क्रमित मध्य विद्यालय चईयाचक,School,Middle school,Middle school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HXQ+CJF, Shivpur, Garhani, Arrah, Bihar 802203",Shivpur,25.398567,84.5890618,ChIJhZlvYidnjTkRVSwRvKVij7E,https://www.google.com/maps/place/?q=place_id:ChIJhZlvYidnjTkRVSwRvKVij7E,part_377,2026-09-20 20:24:20,17494
Ryo Public School Garhani,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85215 45345,N/A,,,"CH66+MF9, Arrah - Sasaram Rd, Garhani, Bihar 802203",802203,25.4116535,84.56123629999999,ChIJAz_krFNmjTkRC-v3OFm8Uw8,https://www.google.com/maps/place/?q=place_id:ChIJAz_krFNmjTkRC-v3OFm8Uw8,part_377,2026-09-20 20:24:20,17495
र्सुयवसम पब्लिक स्कूल,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH66+RGW, Garhani, Bihar 802203",802203,25.4121153,84.5613284,ChIJMUDwqFNmjTkRS0oeEHAnsFA,https://www.google.com/maps/place/?q=place_id:ChIJMUDwqFNmjTkRS0oeEHAnsFA,part_377,2026-09-20 20:24:20,17496
"Primary school, semraon 802203",School,Elementary school,Elementary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GRC+W9Q, Semrawan, Bihar 802203",802203,25.392346699999997,84.5209816,ChIJOan9TwBljTkRwmFBAXmsnP0,https://www.google.com/maps/place/?q=place_id:ChIJOan9TwBljTkRwmFBAXmsnP0,part_377,2026-09-20 20:24:20,17497
New primary school Garhani,School,Primary school,Primary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH52+XRM, Deodhi, Bihar 802203",802203,25.409954799999998,84.552059,ChIJq2aTSYZnjTkRH5_sf1oipwA,https://www.google.com/maps/place/?q=place_id:ChIJq2aTSYZnjTkRH5_sf1oipwA,part_377,2026-09-20 20:24:20,17498
Ayar High School,School,Higher secondary school,Higher secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CGR5+CRH, Aer, Bihar 802203",802203,25.4410545,84.5096057,ChIJby8mIBlkjTkR42uNe7OsKqs,https://www.google.com/maps/place/?q=place_id:ChIJby8mIBlkjTkR42uNe7OsKqs,part_377,2026-09-20 20:24:20,17499
Ram Dahin mishr +2 High School,School,Higher secondary school,Higher secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH65+3JF, Garhani, Bihar 802203",802203,25.410197699999998,84.5590331,ChIJJ1TajVFmjTkRKD1KR-m3nnc,https://www.google.com/maps/place/?q=place_id:ChIJJ1TajVFmjTkRKD1KR-m3nnc,part_377,2026-09-20 20:24:20,17500
"Alish Purnima Public English School, Mahatin Tola, 802203",School,Kindergarten School,Kindergarten School,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,5.0,"CG43+MFX, Bali Gawan, Bihar 802203",802203,25.4067424,84.5037337,ChIJKWYZe3tljTkR9j5KlocWxV8,https://www.google.com/maps/place/?q=place_id:ChIJKWYZe3tljTkR9j5KlocWxV8,part_377,2026-09-20 20:24:20,17501
Hindi School Mishra Niwash,School,Foreign languages program school,Foreign languages program school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"CH53+GQC, Garhani, Bihar 802203",802203,25.4088049,84.55437839999999,ChIJRW75ljBnjTkRTSymIRQxu3I,https://www.google.com/maps/place/?q=place_id:ChIJRW75ljBnjTkRTSymIRQxu3I,part_377,2026-09-20 20:24:20,17502
New primary school Yadav toal dhamaniya,School,Primary school,Primary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH4C+GCR, Dhamanian, Bihar 802203",802203,25.4063534,84.5710203,ChIJSewoPm1njTkREeF6mNfe4UE,https://www.google.com/maps/place/?q=place_id:ChIJSewoPm1njTkREeF6mNfe4UE,part_377,2026-09-20 20:24:20,17503
Sone Valley International School,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"mode, Tetaria, Arrah Sasaram Main Rd, Arrah, Bihar 802210",802203,25.5145333,84.6340927,ChIJiyRBWExejTkR8drbx13Vqag,https://www.google.com/maps/place/?q=place_id:ChIJiyRBWExejTkR8drbx13Vqag,part_377,2026-09-20 20:24:21,17504
Lakha +2 School Barni,School,Secondary school,Secondary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F6Q+CQX, Bhojpur, Bihar 802223",802203,25.3611093,84.4894762,ChIJpwii3XpvjTkRmUf8PdMh6a4,https://www.google.com/maps/place/?q=place_id:ChIJpwii3XpvjTkRmUf8PdMh6a4,part_377,2026-09-20 20:24:21,17505
S.S. INTERNATIONAL SCHOOL,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 80845 60904,https://www.ssisara.com/,,,"Shankar Vihar, Pipra, Dularpur, Arrah, Bihar 802206",802203,25.4554394,84.6016523,ChIJJXr9NbxnjTkReZUo_5G27QY,https://www.google.com/maps/place/?q=place_id:ChIJJXr9NbxnjTkReZUo_5G27QY,part_377,2026-09-20 20:24:22,17506
Saryu Vidya Mandir,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Semrav, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802203",802203,25.3948127,84.5227609,ChIJTVqAvApmjTkRgzTSdNH3gok,https://www.google.com/maps/place/?q=place_id:ChIJTVqAvApmjTkRgzTSdNH3gok,part_377,2026-09-20 20:24:22,17507
Ratanpur Village School,School,General education school,General education school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CG6G+WC3, Tenduni, Bihar 802203",802203,25.412272299999998,84.52605849999999,ChIJXdkny3NnjTkRqwRHDpZ1Qqk,https://www.google.com/maps/place/?q=place_id:ChIJXdkny3NnjTkRqwRHDpZ1Qqk,part_377,2026-09-20 20:24:22,17508
"उत्कर्मित माध्य विद्यालय, डिहरी",School,Middle school,Middle school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HRQ+P3V, Pararia, Bihar 802203",802203,25.3918604,84.5876839,ChIJ65M4pv5njTkRPFMUM_arhoQ,https://www.google.com/maps/place/?q=place_id:ChIJ65M4pv5njTkRPFMUM_arhoQ,part_377,2026-09-20 20:24:22,17509
उत्क्रमित मध्य विद्यालय - नहसी,School,Elementary school,Elementary school,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH89+X63, SH 12, Bihar 802203",802203,25.4173787,84.5680548,ChIJd3UMzUBnjTkRNGEts5W0fzQ,https://www.google.com/maps/place/?q=place_id:ChIJd3UMzUBnjTkRNGEts5W0fzQ,part_377,2026-09-20 20:24:22,17510
Maa Gayatri Public School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90977 94949,N/A,,,"Katar Rd, Hasan Bazar, Bihar 802204",802204,25.2672045,84.3495267,ChIJASZFegF0jTkRzE0vmn0xhAI,https://www.google.com/maps/place/?q=place_id:ChIJASZFegF0jTkRzE0vmn0xhAI,part_377,2026-09-20 20:24:54,18378
Majhiaon School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"783M+9HR, Bhojpur, Bihar 802204",802204,25.2534898,84.3338828,ChIJXSGzEBZ0jTkRJboqNr2mft8,https://www.google.com/maps/place/?q=place_id:ChIJXSGzEBZ0jTkRJboqNr2mft8,part_377,2026-09-20 20:24:54,18379
Government High School,School,High school,High school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79C2+985, SH 12, Hasan Bazar, Bihar 802204",802204,25.270914299999998,84.3510829,ChIJq3E5eKp2jTkRyiYy77hnS1o,https://www.google.com/maps/place/?q=place_id:ChIJq3E5eKp2jTkRyiYy77hnS1o,part_377,2026-09-20 20:24:54,18380
Government Primary School,School,Primary school,Primary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"SH-12, Sasaram Patna Road, Vikramganj, Bhojpur, Bihar 802204",Vikramganj,25.260673,84.337547,ChIJr4Zumhl0jTkRBQ3djSf2avc,https://www.google.com/maps/place/?q=place_id:ChIJr4Zumhl0jTkRBQ3djSf2avc,part_377,2026-09-20 20:24:54,18381
Hasan Bazar Middle School,School,Middle school,"Middle school, Education",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789X+F63, SH 12, Hasan Bazar, Bihar 802204",802204,25.268639399999998,84.3480515,ChIJJ_NSOgJ0jTkRNA6hceosi8I,https://www.google.com/maps/place/?q=place_id:ChIJJ_NSOgJ0jTkRNA6hceosi8I,part_377,2026-09-20 20:24:54,18382
High School Katar,School,High school,High school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79C2+7CQ, Hasan Bazar, Bihar 802204",802204,25.2707168,84.35110069999999,ChIJawmdd6p2jTkRgIRxaXxuJeY,https://www.google.com/maps/place/?q=place_id:ChIJawmdd6p2jTkRgIRxaXxuJeY,part_377,2026-09-20 20:24:54,18383
Bal Vidya Mandir,School,Primary school,Primary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"78CX+2CC, Hasan Bazar, Bihar 802204",802204,25.2700528,84.34850279999999,ChIJafcKMD91jTkR1vP8FeiObdI,https://www.google.com/maps/place/?q=place_id:ChIJafcKMD91jTkR1vP8FeiObdI,part_377,2026-09-20 20:24:54,18384
Tilak Public School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79F2+74W, Bhojpur, Bihar 802204",802204,25.273240299999998,84.3503254,ChIJ_QXySap2jTkR53NSFwEebdA,https://www.google.com/maps/place/?q=place_id:ChIJ_QXySap2jTkR53NSFwEebdA,part_377,2026-09-20 20:24:54,18385
Middle school pachma,School,Middle school,Middle school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7978+7J6, Pachama, Bihar 802204",802204,25.2631664,84.3665008,ChIJrztfhtpzjTkRaT5MvttZz8w,https://www.google.com/maps/place/?q=place_id:ChIJrztfhtpzjTkRaT5MvttZz8w,part_377,2026-09-20 20:24:54,18386
Brahmrishi Sadanand Saraswati School,School,CBSE School,CBSE School,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802204,25.317738,84.39721399999999,ChIJlZl7kapxjTkRJPi5mqtJvjw,https://www.google.com/maps/place/?q=place_id:ChIJlZl7kapxjTkRJPi5mqtJvjw,part_377,2026-09-20 20:24:54,18387
B J M School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7963+F8P, Bihar 802204",802204,25.2612247,84.3533345,ChIJpbB3mgd0jTkRxKhAWCMRzec,https://www.google.com/maps/place/?q=place_id:ChIJpbB3mgd0jTkRxKhAWCMRzec,part_377,2026-09-20 20:24:54,18388
"BABUJI,S VIDIYA MANDIR SCHOOL",School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7963+H2Q, Bhojpur, Bihar 802204",802204,25.261467699999997,84.3525985,ChIJ74yWowd0jTkRaouTZDUgCUo,https://www.google.com/maps/place/?q=place_id:ChIJ74yWowd0jTkRaouTZDUgCUo,part_377,2026-09-20 20:24:54,18389
Itimha +2 high school (Bhojpur),School,Secondary school,Secondary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 87099 21640,N/A,,,"69QC+37R, Itman, Bihar 802204",802204,25.2377482,84.3706468,ChIJZbrZOZdzjTkRTeo_iMbYMto,https://www.google.com/maps/place/?q=place_id:ChIJZbrZOZdzjTkRTeo_iMbYMto,part_377,2026-09-20 20:24:54,18390
School,School,Primary school,Primary school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"78XJ+QFP, Ramnagar, Bihar 802204",802204,25.2994701,84.3312002,ChIJ5b6OkiJ3jTkR-kKA9R13fAc,https://www.google.com/maps/place/?q=place_id:ChIJ5b6OkiJ3jTkR-kKA9R13fAc,part_377,2026-09-20 20:24:54,18391
Wizard tech computer academy,School,Educational institution,Educational institution,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"near middle school, Hasan Bazar, Bihar 802204",802204,25.268583699999997,84.3486665,ChIJ_dOS3bZ1jTkR4t4BUGx9QuM,https://www.google.com/maps/place/?q=place_id:ChIJ_dOS3bZ1jTkR4t4BUGx9QuM,part_377,2026-09-20 20:24:54,18392
Arcade International School,School,General education school,General education school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"haji kahlil complex Bihiya Road, Piro, Bihar 802159",Mothi,25.3321512,84.3970671,ChIJqzN6-Kt9jTkRebzCTDGZP-Q,https://www.google.com/maps/place/?q=place_id:ChIJqzN6-Kt9jTkRebzCTDGZP-Q,part_377,2026-09-20 20:24:55,18393
CBSC Central School Piro,School,Secondary school,"Secondary school, CBSE School, Primary school",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 612 232 2100,http://cbscschool.in/,,,"KALI NAGAR, Piro, Bihar 802207",802204,25.336668,84.40439599999999,ChIJuXigdltwjTkRrMVVY_gRlh4,https://www.google.com/maps/place/?q=place_id:ChIJuXigdltwjTkRrMVVY_gRlh4,part_377,2026-09-20 20:24:55,18394
+2 High School Karath,School,High school,High school,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"692C+WVQ, Nonar Karath-Tarari - Bihta Rd, Karath, Dharhiya, Bihar 802205",802204,25.2023358,84.3722293,ChIJeYBcPVRzjTkRtzCCJRD4H6M,https://www.google.com/maps/place/?q=place_id:ChIJeYBcPVRzjTkRtzCCJRD4H6M,part_377,2026-09-20 20:24:55,18395
HOLY CRUSH INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99316 21225,https://holy-crush-international.grexa.site/,5.0,,"Nasriganj Road, near Railway Crossing, Bikramganj, Bihar 802212",802204,25.216977999999997,84.2725863,ChIJiRk1CNd1jTkR-ZUkkEj-mYU,https://www.google.com/maps/place/?q=place_id:ChIJiRk1CNd1jTkR-ZUkkEj-mYU,part_377,2026-09-20 20:24:55,18396
