business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",803109,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_377,2026-09-20 20:43:49,50446
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_377,2026-09-20 20:43:49,50447
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"W766+G96, Ruer, Uttar Pradesh 230135",803109,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_377,2026-09-20 20:43:49,50448
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"69X5+Q6V, Saiyadraja, Uttar Pradesh 232110",803109,25.2494782,83.3580475,ChIJl6xgemoRjjkRZPJWLqptrW8,https://www.google.com/maps/place/?q=place_id:ChIJl6xgemoRjjkRZPJWLqptrW8,part_377,2026-09-20 20:43:49,50449
Dr.Sintu Kumar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"FCMQ+GG6, Shanti Path Rd, Narauli, Hidaytpur, Bihar 803202",Narauli,25.4837799,85.4387782,ChIJf1pxdmGF8jkRqdAyz9V4a4A,https://www.google.com/maps/place/?q=place_id:ChIJf1pxdmGF8jkRqdAyz9V4a4A,part_377,2026-09-20 20:45:03,52274
GLOBAL VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93089 31583,N/A,4.6,10.0,"Patel nagar, Sohsarai, Bihar Sharif, Bihar 803118","Patel nagar, Sohsarai",25.2243577,85.5147495,ChIJiaGzFOiN8jkR1c-YTpK8baM,https://www.google.com/maps/place/?q=place_id:ChIJiaGzFOiN8jkR1c-YTpK8baM,part_377,2026-09-20 20:45:05,52275
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_377,2026-09-20 20:45:05,52276
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6967+CGP, Parwalpur, Bihar 803114",803114,25.211076,85.3638349,ChIJdWctHQDt8jkRxElrv17W2YY,https://www.google.com/maps/place/?q=place_id:ChIJdWctHQDt8jkRxElrv17W2YY,part_377,2026-09-20 20:46:48,55023
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99200 44399,N/A,4.9,48.0,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_377,2026-09-20 20:47:24,55976
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_377,2026-09-20 20:47:24,55977
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_377,2026-09-20 20:47:24,55978
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78800 07894,https://www.myrapetclinic.co.in/,4.1,408.0,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_377,2026-09-20 20:47:24,55979
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Veterinarian, Veterinary pharmacy",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_377,2026-09-20 20:47:24,55980
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_377,2026-09-20 20:47:24,55981
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinarian",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_377,2026-09-20 20:47:24,55982
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.8,118.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_377,2026-09-20 20:47:24,55983
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_377,2026-09-20 20:47:25,55984
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_377,2026-09-20 20:47:25,55985
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94253 75866,N/A,4.2,,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_377,2026-09-20 20:47:25,55986
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96308 09656,N/A,4.3,,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_377,2026-09-20 20:47:25,55987
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,,"V2HV+373, Baligari, West Bengal 712410",803115,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_377,2026-09-20 20:47:25,55988
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_377,2026-09-20 20:47:25,55989
Royal Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93376 49155,N/A,5.0,1.0,"Shop No. 18, Place Road Pkd, Ganjam, Paralakhemundi, Odisha 761200",803115,18.7774102,84.0872318,ChIJ1W1L-Sz3PDoRsV3ss_gfePs,https://www.google.com/maps/place/?q=place_id:ChIJ1W1L-Sz3PDoRsV3ss_gfePs,part_377,2026-09-20 20:47:26,55990
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_377,2026-09-20 20:47:26,55991
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 674 254 0924,N/A,3.8,1039.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_377,2026-09-20 20:47:26,55992
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_377,2026-09-20 20:47:26,55993
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70190 94691,N/A,5.0,780.0,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_377,2026-09-20 20:47:26,55994
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98406 77772,N/A,4.3,590.0,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_377,2026-09-20 20:47:26,55995
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"5J2V+CQQ, Adani, Maharashtra 445302",803115,20.150481499999998,78.6445325,ChIJsxyUYy6p0zsRvhlFZIRugJA,https://www.google.com/maps/place/?q=place_id:ChIJsxyUYy6p0zsRvhlFZIRugJA,part_377,2026-09-20 20:47:26,55996
My Pet Hospital - Dr. Arun CS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 821 251 7438,N/A,4.4,486.0,"S No, 263/C1, Gokulam Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3290536,76.6293863,ChIJ4zC8U496rzsR0vzWrqwst0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zC8U496rzsR0vzWrqwst0Q,part_377,2026-09-20 20:47:26,55997
