business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98357 38407,N/A,4.5,2.0,"Piania, Savgar, Bihar 802210",802206,25.4968513,84.6509452,ChIJQ7wU-_RejTkRNfrjzREuSXI,https://www.google.com/maps/place/?q=place_id:ChIJQ7wU-_RejTkRNfrjzREuSXI,part_377,2026-09-20 20:25:49,19769
Bindhwasni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90978 26705,N/A,,,"Rod, Dariyapur, Sandesh, Arrah, Bihar 802312",Dariyapur,25.5169189,84.6721063,ChIJZVO5JRRfjTkRS5mvvsZptXY,https://www.google.com/maps/place/?q=place_id:ChIJZVO5JRRfjTkRS5mvvsZptXY,part_377,2026-09-20 20:25:49,19770
SAROJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99317 06522,N/A,,,"CJWW+QMF, Belaur, Bihar 802206",802206,25.447029999999998,84.646605,ChIJvZcsVwBdjTkRTlqLhshmYFg,https://www.google.com/maps/place/?q=place_id:ChIJvZcsVwBdjTkRTlqLhshmYFg,part_377,2026-09-20 20:25:49,19771
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,2.0,"GJWG+8P8, Chaurain, Bihar 802312",802206,25.545792499999997,84.6268134,ChIJu650EjJfjTkRhPZgodVvHP8,https://www.google.com/maps/place/?q=place_id:ChIJu650EjJfjTkRhPZgodVvHP8,part_377,2026-09-20 20:25:49,19772
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79032 07234,N/A,,,"1, Ara, Arrah, Bihar 802312",802206,25.5063501,84.6887273,ChIJ1duxizxfjTkR7o2ITp-ezk8,https://www.google.com/maps/place/?q=place_id:ChIJ1duxizxfjTkR7o2ITp-ezk8,part_377,2026-09-20 20:25:49,19773
ROYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87009 67137,N/A,,,"ROYAL MEDICAL STORE, 802206, India",802206,21.0680074,82.7525294,ChIJQS7O8mBfjTkR7ogyWoA60vQ,https://www.google.com/maps/place/?q=place_id:ChIJQS7O8mBfjTkR7ogyWoA60vQ,part_377,2026-09-20 20:25:49,19774
SHREE RAM DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79790 86135,N/A,4.9,,"Pal Market, Bhelai Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5413838,84.64785069999999,ChIJOxRX_5BfjTkRp1LqaVXa_Ws,https://www.google.com/maps/place/?q=place_id:ChIJOxRX_5BfjTkRp1LqaVXa_Ws,part_377,2026-09-20 20:25:50,19775
Girija Medicine,Medical Store / Pharmacy,Drug store,Drug store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93345 53252,N/A,4.5,,"Mandalpandy Path, opp. SP Kothi Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5515275,84.6604571,ChIJxdCxr29fjTkR2MwQ8a_L6EM,https://www.google.com/maps/place/?q=place_id:ChIJxdCxr29fjTkR2MwQ8a_L6EM,part_377,2026-09-20 20:25:50,19776
Geeta Medical And Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83401 16966,N/A,5.0,,"Dr Isha Colony Pakri, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.559094899999998,84.65831539999999,ChIJK-ynOaVfjTkRB4M0MfCqeaE,https://www.google.com/maps/place/?q=place_id:ChIJK-ynOaVfjTkRB4M0MfCqeaE,part_377,2026-09-20 20:25:50,19777
Ausicare India Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98016 91666,https://www.ausicare.com/,5.0,,"near Shiva Hotel, Ausicare, Nawada, Arrah, Bihar 802301","Ausicare, Nawada",25.5522353,84.6651564,ChIJh4AsdXxfjTkRjSQfV1GS16o,https://www.google.com/maps/place/?q=place_id:ChIJh4AsdXxfjTkRjSQfV1GS16o,part_377,2026-09-20 20:25:50,19778
कमला मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CM24+4H8, Pawar, Bihar 802201",802206,25.4002916,84.65645789999999,ChIJiXlbPQBdjTkR6MJNxbYNU_g,https://www.google.com/maps/place/?q=place_id:ChIJiXlbPQBdjTkR6MJNxbYNU_g,part_377,2026-09-20 20:25:50,19779
BABLU MEDICALS PAWNA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99734 80591,N/A,5.0,,"1, Ara Pawna, Road, Arrah, Araila, Bihar 802201",Road,25.4062931,84.6295607,ChIJca1sPBNdjTkRhttp-1YPSpc,https://www.google.com/maps/place/?q=place_id:ChIJca1sPBNdjTkRhttp-1YPSpc,part_377,2026-09-20 20:25:50,19780
माँ सती मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMX2+2JH, Ara-Ekauna-Khaira-Sahar Rd, Piania, Bihar 802210",802206,25.4975554,84.65161359999999,ChIJywJsX_RejTkRg9302SqbFLk,https://www.google.com/maps/place/?q=place_id:ChIJywJsX_RejTkRg9302SqbFLk,part_377,2026-09-20 20:25:50,19781
SAI SHARMA WHOLESALE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72820 30468,N/A,,,"DEORIA ,UDWANTNAGAR, SAHAR MAIN ROAD, near VASTU BIHAR, Arrah, Bihar 802210",802206,25.5066179,84.6479291,ChIJxxAoz9pfjTkRGg0vny1VTPw,https://www.google.com/maps/place/?q=place_id:ChIJxxAoz9pfjTkRGg0vny1VTPw,part_377,2026-09-20 20:25:50,19782
New Navjiwan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99050 86544,N/A,5.0,,"Fathepur Bazar Fathepur Piro, Arrah, Bihar 802207",802207,25.2880379,84.4455723,ChIJ3_Ov-N9vjTkRLwmz47KiifI,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ov-N9vjTkRLwmz47KiifI,part_377,2026-09-20 20:26:27,21114
DIMPAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 85818 48442,N/A,,,"Shop 05, Fatehpur, Arrah, Bihar 802207",802207,25.287067,84.444574,ChIJKZmo3cBvjTkRPZurGR9oq8A,https://www.google.com/maps/place/?q=place_id:ChIJKZmo3cBvjTkRPZurGR9oq8A,part_377,2026-09-20 20:26:27,21115
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 76542 16366,N/A,5.0,,"SH102, Bhulkua, Fatehpur Bajar, Bihar 802207",802207,25.289562,84.443074,ChIJYRBOehxujTkRabu-9Ml66Aw,https://www.google.com/maps/place/?q=place_id:ChIJYRBOehxujTkRabu-9Ml66Aw,part_377,2026-09-20 20:26:27,21116
SHIV SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98012 90146,N/A,,,"2, Deo, Bihar 802209",802207,25.2500774,84.4541852,ChIJn6vBQ2dtjTkRyffJKrxQzD8,https://www.google.com/maps/place/?q=place_id:ChIJn6vBQ2dtjTkRyffJKrxQzD8,part_377,2026-09-20 20:26:27,21117
BABA MEDICAL HALL MANAINI BAZAR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"Manaini road, Piro, Manaini, Bihar 802223",802207,25.325011099999998,84.5211506,ChIJydvXoypvjTkRA_BEwVzdkZA,https://www.google.com/maps/place/?q=place_id:ChIJydvXoypvjTkRA_BEwVzdkZA,part_377,2026-09-20 20:26:27,21118
Chaturbhuji Barao,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.1,,"9CF6+9RC, Baraon, Bihar 802159",802207,25.3734473,84.412014,ChIJbywSFsd7jTkRQ_T2vdV-CFk,https://www.google.com/maps/place/?q=place_id:ChIJbywSFsd7jTkRQ_T2vdV-CFk,part_377,2026-09-20 20:26:27,21119
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99058 17426,N/A,,,"Shop No 22, near Shv Adir, Bagar, Dari Dih, Bihar 802207",802207,25.3024675,84.51255139999999,ChIJrzASaEZvjTkRpduSrPWzYPo,https://www.google.com/maps/place/?q=place_id:ChIJrzASaEZvjTkRpduSrPWzYPo,part_377,2026-09-20 20:26:27,21120
आस्था मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 92349 31296,N/A,5.0,4.0,"8FW5+W6Q, Arrah - Sasaram Rd, Nagri, Bihar 802223",802207,25.3473488,84.4581113,ChIJA6XpIkBvjTkRZLMpcRfSqPI,https://www.google.com/maps/place/?q=place_id:ChIJA6XpIkBvjTkRZLMpcRfSqPI,part_377,2026-09-20 20:26:28,21121
Hindustan Medical Hall piro,Medical Store / Pharmacy,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CG2+8JJ, more, Nabinagar, Piro, Bihar 802207",802207,25.3258402,84.4015131,ChIJ_yKU5fdwjTkRVIUqPVJY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_yKU5fdwjTkRVIUqPVJY0Ew,part_377,2026-09-20 20:26:28,21122
Aaradna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7J2G+PPX, Sahar, Bihar 802208",802208,25.251863399999998,84.6268705,ChIJ7_6MqcBBjTkR9_7eXic_Mik,https://www.google.com/maps/place/?q=place_id:ChIJ7_6MqcBBjTkR9_7eXic_Mik,part_377,2026-09-20 20:27:01,21700
Mauar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,3.0,"7J3F+467, Sahar, Bihar 802208",802208,25.2527989,84.62305719999999,ChIJAceCW8dBjTkR2RREaD4G0a4,https://www.google.com/maps/place/?q=place_id:ChIJAceCW8dBjTkR2RREaD4G0a4,part_377,2026-09-20 20:27:01,21701
Kgn medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J2G+C9Q बस स्टैण्ड, Main Bus Stop, Sahar, Bihar 802208",802208,25.251025799999997,84.6259802,ChIJTytjoH1BjTkRpAXPalf8MTE,https://www.google.com/maps/place/?q=place_id:ChIJTytjoH1BjTkRpAXPalf8MTE,part_377,2026-09-20 20:27:01,21702
SONI MEDICAL (Dr.Qanoon) Awash,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76450 08676,N/A,5.0,1.0,"Baidrabad - Arwal Rd, above SONI MEDICAL, Arwal Sipah Panchayat, Bihar 804401",802208,25.2423994,84.6563944,ChIJaabWigtBjTkRO7rChpYbhDw,https://www.google.com/maps/place/?q=place_id:ChIJaabWigtBjTkRO7rChpYbhDw,part_377,2026-09-20 20:27:01,21703
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76546 38800,N/A,4.0,4.0,"6HVV+4VP, Chandi Sahar Rd, Khaira, Bihar 802208",802208,25.242844299999998,84.5947077,ChIJjfWIOGVqjTkRfESkkDd0HQ4,https://www.google.com/maps/place/?q=place_id:ChIJjfWIOGVqjTkRfESkkDd0HQ4,part_377,2026-09-20 20:27:01,21704
"BLUEMEDIX - BEST MEDICINE SHOP IN ARWAL, BIHAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80835 80424,https://www.bluemedix.in/,4.6,5.0,"Infront Of Axis Bank, Village Sipah, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2424219,84.6646262,ChIJIQvUwadBjTkR_H9NpDZuAZA,https://www.google.com/maps/place/?q=place_id:ChIJIQvUwadBjTkR_H9NpDZuAZA,part_377,2026-09-20 20:27:02,21705
Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,23.0,"6JHV+597, Baidrabad, Bihar 804402",802208,25.2279178,84.64341399999999,ChIJG9nI9ahBjTkRsgew1UAv8u0,https://www.google.com/maps/place/?q=place_id:ChIJG9nI9ahBjTkRsgew1UAv8u0,part_377,2026-09-20 20:27:02,21706
Riyaa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94300 42582,N/A,,,"Honda Shine, 2, Piro Road, Mopati, Khuthan, Bihar 802222",Mopati,25.2489129,84.4922283,ChIJlbY337BtjTkRpLnDM0eNJuI,https://www.google.com/maps/place/?q=place_id:ChIJlbY337BtjTkRpLnDM0eNJuI,part_377,2026-09-20 20:27:03,21707
ANSAR MEDICAL STORE PARASI,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Ballopur, Parasi Panchayat, Bihar 804409",802208,25.1917492,84.568986,ChIJJTmnC3BrjTkRyScv-I1MOp0,https://www.google.com/maps/place/?q=place_id:ChIJJTmnC3BrjTkRyScv-I1MOp0,part_377,2026-09-20 20:27:03,21708
Veer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62026 09225,N/A,5.0,,"SH-68, near High School, itwan, Arwal Sipah Panchayat, Itawa, Bihar 804402",itwan,25.1965413,84.6462471,ChIJtdJNSd5BjTkRFNR9CuJFLDE,https://www.google.com/maps/place/?q=place_id:ChIJtdJNSd5BjTkRFNR9CuJFLDE,part_377,2026-09-20 20:27:03,21709
New Keshri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80839 54721,N/A,5.0,,"New Keshri Medical Store Arwal Nh 110, Jehanabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.240193299999998,84.6675465,ChIJAVVkcKlBjTkRoCoeiyHhMNY,https://www.google.com/maps/place/?q=place_id:ChIJAVVkcKlBjTkRoCoeiyHhMNY,part_377,2026-09-20 20:27:03,21710
Dr.Suresh Singh Deo Tarari Bhojpur,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98011 26989,N/A,5.0,1.0,"7F26+H37, Deo, Bihar 802209",802209,25.2515654,84.4603918,ChIJf694EQBtjTkRpAevAWt6fyo,https://www.google.com/maps/place/?q=place_id:ChIJf694EQBtjTkRpAevAWt6fyo,part_377,2026-09-20 20:27:36,22472
तोमर मार्केट,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6F79+8F6, Vishunpura, Bihar 802222",802209,25.213293399999998,84.4686399,ChIJZwdPaQBtjTkRGz6QLKQ9Zgs,https://www.google.com/maps/place/?q=place_id:ChIJZwdPaQBtjTkRGz6QLKQ9Zgs,part_377,2026-09-20 20:27:36,22473
Shivam Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76545 97946,N/A,5.0,1.0,"Khutaha Khutaha, Arrah, Bihar 802222",802209,25.245164199999998,84.4905891,ChIJx0Ndp3RfjTkR-K207v2kKmQ,https://www.google.com/maps/place/?q=place_id:ChIJx0Ndp3RfjTkR-K207v2kKmQ,part_377,2026-09-20 20:27:36,22474
श्री वृन्दावन धाम,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CFJ+C52, Badka Gaon, Bihar 802209",802209,25.2235221,84.4303959,ChIJG0tKZABzjTkRUQLPdmyoAww,https://www.google.com/maps/place/?q=place_id:ChIJG0tKZABzjTkRUQLPdmyoAww,part_377,2026-09-20 20:27:36,22475
Jai Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C58+PF7, Tarari, Bihar 802209",802209,25.2092845,84.4161602,ChIJY00uO2FzjTkRSGGwgGMHVXA,https://www.google.com/maps/place/?q=place_id:ChIJY00uO2FzjTkRSGGwgGMHVXA,part_377,2026-09-20 20:27:36,22476
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76770 05371,N/A,4.9,,"Arrah - Sasaram Rd, opposite of Bachari College Gate, Piro, Bihar 802207",802209,25.3186026,84.39708139999999,ChIJhxoz1IRxjTkRvcrZ6pvu2xg,https://www.google.com/maps/place/?q=place_id:ChIJhxoz1IRxjTkRvcrZ6pvu2xg,part_377,2026-09-20 20:27:36,22477
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 83405 08479,N/A,5.0,,"1 Birai, Road, near Mbgb Bank, Haspura, Gaya, Bihar 824143",802209,25.0936579,84.5089521,ChIJ8zAzHoQTjTkRdR8_V2UQJgo,https://www.google.com/maps/place/?q=place_id:ChIJ8zAzHoQTjTkRdR8_V2UQJgo,part_377,2026-09-20 20:27:36,22478
PRATIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91101 00332,N/A,5.0,1.0,"Ara, Milki Mohalla, Arrah, Bihar 802301","Ara, Milki Mohalla",25.5670298,84.6723088,ChIJmas3ivuhkjkRKZBHpSiVHwQ,https://www.google.com/maps/place/?q=place_id:ChIJmas3ivuhkjkRKZBHpSiVHwQ,part_377,2026-09-20 20:27:37,22479
KALER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76329 55927,N/A,5.0,1.0,"1, Patna - Aurangabad Rd, near State Bank, Kaler, Gaya, Bihar 824127",802209,25.120865799999997,84.5009309,ChIJpR2foaUTjTkRUyfhvQOjSRw,https://www.google.com/maps/place/?q=place_id:ChIJpR2foaUTjTkRUyfhvQOjSRw,part_377,2026-09-20 20:27:37,22480
Rajendra Niwas Jai Ram,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.3,4.0,"4GH8+WPJ, Durgapur, Bihar 824127",802209,25.1298384,84.51677749999999,ChIJWTHl_IMTjTkRBhtsUBonFhM,https://www.google.com/maps/place/?q=place_id:ChIJWTHl_IMTjTkRBhtsUBonFhM,part_377,2026-09-20 20:27:37,22481
Aasna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80513 39803,N/A,5.0,,"GJPX+FC2, Road, opp. Bharat Petroleum, zeromile, Krishnapuri, Dhobighat, Arrah, Bihar 802210","zeromile, Krishnapuri, Dhobighat",25.5361408,84.6485131,ChIJx0DBBApfjTkR95zhd9OMxNY,https://www.google.com/maps/place/?q=place_id:ChIJx0DBBApfjTkR95zhd9OMxNY,part_377,2026-09-20 20:28:09,23104
Biru Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76545 94643,N/A,5.0,,"Biru Medical Ajency Ziro Mill, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.533425899999997,84.6454445,ChIJtXyyjKdfjTkRoZDBlMhwCbc,https://www.google.com/maps/place/?q=place_id:ChIJtXyyjKdfjTkRoZDBlMhwCbc,part_377,2026-09-20 20:28:09,23105
Vijay Lakshmi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99341 36657,N/A,,,"GJJV+R8J, Unit 30, Arrah - Mohania Rd, zeromile, Shivganj, Ekawana, Bihar 802210","zeromile, Shivganj",25.532151499999998,84.6433124,ChIJyZMie6ZfjTkRVC5gEmFaW90,https://www.google.com/maps/place/?q=place_id:ChIJyZMie6ZfjTkRVC5gEmFaW90,part_377,2026-09-20 20:28:09,23106
Subham medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91231 68088,N/A,3.0,,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.533281199999998,84.6464409,ChIJYQIOMdRfjTkRzBvl42mQtX0,https://www.google.com/maps/place/?q=place_id:ChIJYQIOMdRfjTkRzBvl42mQtX0,part_377,2026-09-20 20:28:09,23107
Saurabh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91026 52269,N/A,4.9,,"Maharana Pratap nagar, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5488458,84.6469923,ChIJxfjVabVfjTkRuoXcsj2rPng,https://www.google.com/maps/place/?q=place_id:ChIJxfjVabVfjTkRuoXcsj2rPng,part_377,2026-09-20 20:28:09,23108
Muna Medico Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84093 24664,N/A,,,"Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541955899999998,84.6471299,ChIJEeoA22FfjTkRMdnQYrbXsj4,https://www.google.com/maps/place/?q=place_id:ChIJEeoA22FfjTkRMdnQYrbXsj4,part_377,2026-09-20 20:28:09,23109
Maa Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79034 02042,N/A,,,"MAIN ROAD ARA, BEA ROAD PIRO MAIN ROAD ARA, BEA ROAD, Piro - Jagdishpur Rd, Arrah, Bihar 802301",802210,25.5302725,84.64402729999999,ChIJ3xfne1RfjTkRdUbyapDhfrE,https://www.google.com/maps/place/?q=place_id:ChIJ3xfne1RfjTkRdUbyapDhfrE,part_377,2026-09-20 20:28:09,23110
Sankar medical hall Piro,Medical Store / Pharmacy,Pharmacy,Pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91100 53474,N/A,,,"main ,road,ara,piro main ,road,ara,piro, Arrah, Bihar 802210",802210,25.5010467,84.6274327,ChIJ6wlZsaNfjTkRGJgkUu-S-do,https://www.google.com/maps/place/?q=place_id:ChIJ6wlZsaNfjTkRGJgkUu-S-do,part_377,2026-09-20 20:28:09,23111
