business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar bhojpur Arrah jila dhobahan bazar,Building Material Supplier,Building materials store,Building materials store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.6,9.0,"JH9Q+27P, Dhobaha, Bihar 802156",802316,25.6175933,84.5882,ChIJ2WD2OFSfkjkR8BBFfN_Zvuo,https://www.google.com/maps/place/?q=place_id:ChIJ2WD2OFSfkjkR8BBFfN_Zvuo,part_377,2026-09-20 20:40:22,41863
Prince Cement Store,Building Material Supplier,Building materials store,Building materials store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99317 10628,N/A,5.0,1.0,"GR55+9FX, Bihta-Lai Rd, Etwa, Bihar 801112",802352,25.508454399999998,84.8087181,ChIJYfQOKABXjTkRDIHJRLPBgcQ,https://www.google.com/maps/place/?q=place_id:ChIJYfQOKABXjTkRDIHJRLPBgcQ,part_377,2026-09-20 20:41:30,43244
श्री बालाजी टाइल्स,Building Material Supplier,Tile store,Tile store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93042 50385,N/A,5.0,2.0,"SH 81 अख़गांव बाजार बायपास रोड, आरा, Bihar 802352",802352,25.4807456,84.7408542,ChIJse_3VL1ZjTkRw3qMYu68Brs,https://www.google.com/maps/place/?q=place_id:ChIJse_3VL1ZjTkRw3qMYu68Brs,part_377,2026-09-20 20:41:30,43245
"Tirupati kissan centre , fertilizer and Construction",Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural service, Cement Supplier, Drone service, Fertilizer Store, Agricultural Seed Store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72501 59163,N/A,5.0,27.0,"Tirupati construction, Katari, Bihar 801112",802352,25.4864188,84.7920089,ChIJVwGapbpXjTkRwgMx3aFVgrc,https://www.google.com/maps/place/?q=place_id:ChIJVwGapbpXjTkRwgMx3aFVgrc,part_377,2026-09-20 20:41:30,43246
Aavas Bricks - आवास ब्रिक्स ( Fly Ash Bricks - फ्लाई ऐश ब्रिक्स),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93343 16475,http://aavasbricks.lovestoblog.com/,5.0,47.0,"Near Lai High School, Near Kargil Chawk LAI, Bihta, Bihar 801112",802352,25.5165747,84.8047988,ChIJFeWO5XlXjTkRUDxXImSw0h8,https://www.google.com/maps/place/?q=place_id:ChIJFeWO5XlXjTkRUDxXImSw0h8,part_377,2026-09-20 20:41:31,43247
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_377,2026-09-20 20:41:32,43248
Laxmi Traders Sohdih,Building Material Supplier,Building materials supplier,Building materials supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.230518,85.5093188,ChIJK-RB1rqM8jkR15Qh3NFBi6o,https://www.google.com/maps/place/?q=place_id:ChIJK-RB1rqM8jkR15Qh3NFBi6o,part_377,2026-09-20 20:42:07,45307
RAJ TRADERS,Building Material Supplier,Building materials store,Building materials store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"6G3G+2WM, Nalanda College Rd, opp. Yadav lodge, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2025847,85.5272959,ChIJBSeUL2v18jkR_Gz3r7Vg7IE,https://www.google.com/maps/place/?q=place_id:ChIJBSeUL2v18jkR_Gz3r7Vg7IE,part_377,2026-09-20 20:42:07,45308
MUNNA HARDWARE & CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74880 24777,N/A,5.0,,"Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.206781,85.5358061,ChIJ1crNM7f08jkRzbFVdd75idk,https://www.google.com/maps/place/?q=place_id:ChIJ1crNM7f08jkRzbFVdd75idk,part_377,2026-09-20 20:42:07,45309
Anshu hardware,Building Material Supplier,Building materials store,Building materials store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93045 74268,N/A,4.8,,"Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.2066478,85.5355754,ChIJTWWJj9v18jkRypdQwI-iIYc,https://www.google.com/maps/place/?q=place_id:ChIJTWWJj9v18jkRypdQwI-iIYc,part_377,2026-09-20 20:42:07,45310
Harsh Raj Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Pipes Wholesaler, Waterproofing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 16187,N/A,3.7,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2095584,85.51938349999999,ChIJGef7MlTz8jkR21Znb8qb4W8,https://www.google.com/maps/place/?q=place_id:ChIJGef7MlTz8jkR21Znb8qb4W8,part_377,2026-09-20 20:42:07,45311
Jai Mata Di Hardware,Building Material Supplier,Plumbing supply store,Plumbing supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://jai-mata-di-hardware-delta.vercel.app/,4.8,,"Nawab Rd, Bhusatta, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Bhusatta, Saluganj Mohalla",25.1953838,85.5240838,ChIJ4fqzf1718jkRoBvqehbTv68,https://www.google.com/maps/place/?q=place_id:ChIJ4fqzf1718jkRoBvqehbTv68,part_377,2026-09-20 20:42:07,45312
SHUBHAM ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99059 73054,N/A,4.3,,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1941013,85.52947309999999,ChIJ1x5npvX18jkR-9lRfpUnXcM,https://www.google.com/maps/place/?q=place_id:ChIJ1x5npvX18jkR-9lRfpUnXcM,part_377,2026-09-20 20:42:07,45313
KISAN SEWAK TUBEWELL BOARING WORKS,Building Material Supplier,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94314 88268,N/A,4.8,,"Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2007408,85.5177758,ChIJSTNs_Fjz8jkRz2LT8RIRc98,https://www.google.com/maps/place/?q=place_id:ChIJSTNs_Fjz8jkRz2LT8RIRc98,part_377,2026-09-20 20:42:07,45314
Rise Enterprises,Building Material Supplier,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70792 67635,N/A,5.0,,"chowk, Khandak Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2054972,85.5289978,ChIJo33DQsn18jkRNjosHVl5bXU,https://www.google.com/maps/place/?q=place_id:ChIJo33DQsn18jkRNjosHVl5bXU,part_377,2026-09-20 20:42:07,45315
Maa Vaishnavi Furniture House- Aluminium Sections and Hardware Wholesaler,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Hardware store, PVC windows supplier, Window installation service, Window supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98014 24482,N/A,4.8,,"Ranchi Rd, near laxmi petrol pump, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201088499999997,85.5175522,ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,part_377,2026-09-20 20:42:07,45316
RAGHAV TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84346 83031,N/A,5.0,,"Bijwanpar, Bihar Sharif, Bihar 803101",803101,25.1596749,85.5198703,ChIJLQCw01Lz8jkR8WxGDyuwbOQ,https://www.google.com/maps/place/?q=place_id:ChIJLQCw01Lz8jkR8WxGDyuwbOQ,part_377,2026-09-20 20:42:08,45317
Sri Ram Traders,Building Material Supplier,Building materials supplier,Building materials supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85399 14204,https://sri-ram-traders.vercel.app/,5.0,,"Station Road, Muraura, Bihar Sharif, Bihar 803101",803101,25.202875,85.5492245,ChIJdSESGsX08jkRXeakHWLbnD0,https://www.google.com/maps/place/?q=place_id:ChIJdSESGsX08jkRXeakHWLbnD0,part_377,2026-09-20 20:42:08,45318
Mahadev Paint,Building Material Supplier,Building materials supplier,Building materials supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97098 07885,N/A,4.7,,"Janki cold storage, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182452299999998,85.5123914,ChIJs7vxHmfz8jkRladZsQA-tdA,https://www.google.com/maps/place/?q=place_id:ChIJs7vxHmfz8jkRladZsQA-tdA,part_377,2026-09-20 20:42:08,45319
Dawnking trading and constructions pvt.ltd.,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Metal machinery supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72506 54275,N/A,5.0,,"no.-2, Ramchandrapur Bypass Rd, opposite udhyog vibhag gate, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948381,85.5117783,ChIJM2SB4tjz8jkRVQ1HRhN3vjw,https://www.google.com/maps/place/?q=place_id:ChIJM2SB4tjz8jkRVQ1HRhN3vjw,part_377,2026-09-20 20:42:08,45320
Nalanda Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96082 51670,N/A,5.0,,"Pillar no. 48, Bypass NH20, opposite of DTO office, Bihar Sharif, Bihar 803216",803101,25.1857853,85.50846489999999,ChIJubrJvmnz8jkRoeJAjzsd-WU,https://www.google.com/maps/place/?q=place_id:ChIJubrJvmnz8jkRoeJAjzsd-WU,part_377,2026-09-20 20:42:08,45321
Jai Gurudev Aalu Pyaz Bhandar,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94722 35779,N/A,4.8,,"Ashanagar Bypass Rd, near Kisan College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219272,85.51071089999999,ChIJfWOKH7GN8jkR9t8PRS5U2vQ,https://www.google.com/maps/place/?q=place_id:ChIJfWOKH7GN8jkR9t8PRS5U2vQ,part_377,2026-09-20 20:42:08,45322
New Nalanda H/W & Sanitary Store,Building Material Supplier,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97716 85900,N/A,4.8,5.0,"Amber Chowk, Naisarai Main Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2061124,85.52659899999999,ChIJAYkEFa_08jkRfMPRxpLEJIk,https://www.google.com/maps/place/?q=place_id:ChIJAYkEFa_08jkRfMPRxpLEJIk,part_377,2026-09-20 20:42:08,45323
Nalanda Traders Building Materials Supplier & Fly Ash Bricks,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 78823,N/A,4.9,,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5919459,85.17992939999999,ChIJO5dxcq9Y7TkRCK_DyESVAKk,https://www.google.com/maps/place/?q=place_id:ChIJO5dxcq9Y7TkRCK_DyESVAKk,part_377,2026-09-20 20:42:09,45324
chandra cement agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"durga bhawan, shivaji nagar, Khandak Par, Bihar Sharif, Bihar 803101","shivaji nagar, Khandak Par",25.1985474,85.5285573,ChIJNRkU-1318jkREHw1JWiTMyo,https://www.google.com/maps/place/?q=place_id:ChIJNRkU-1318jkREHw1JWiTMyo,part_377,2026-09-20 20:42:09,45325
Maa Kamakhya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building designer, Paint store, Pipes Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92583 03132,"https://www.google.com/search?q=maa+kamakhya+enterprises&oq=maa+kamakhya+&gs_lcrp=EgZjaHJvbWUqDAgBECMYJxiABBiKBTIGCAAQRRg5MgwIARAjGCcYgAQYigUyBwgCEAAYgAQyBwgDEC4YgAQyBwgEEAAYgAQyEwgFEC4YgwEYrwEYxwEYsQMYgAQyBwgGEAAYgAQyBwgHEAAYgAQyBwgIEAAYgAQyCggJEC4Y1AIYgAQyBwgKEAAYgAQyBwgLEC4YgAQyBwgMEAAYgAQyBwgNEAAYgAQyBwgOEAAYgATSAQg0NDIwajBqNKgCAbACAQ&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:9518975348839938475,ru_gwp:0%252C7,ru_lqi:ChhtYWEga2FtYWtoeWEgZW50ZXJwcmlzZXNI84nDn5CxgIAIWiYQABABEAIYABgBGAIiGG1hYSBrYW1ha2h5YSBlbnRlcnByaXNlc5IBD2NlbWVudF9zdXBwbGllcqoBQRABMh8QASIb5vMDXtZVXrSfs7pEQM3-WvPYcB7gG89BPxi_MhwQAiIYbWFhIGthbWFraHlhIGVudGVycHJpc2Vz,ru_phdesc:xJHONU-H1K0,trex_id:hZGrVc&lpg=cid:CgIgAQ%3D%3D",4.9,85.0,"Sanik Nagar Chulihari, Chulihari, More, Nalanda, Noanwan, Bihar 803107",803107,25.149115199999997,85.6529003,ChIJxRjTSlFf8jkRq_lNZaUxGoQ,https://www.google.com/maps/place/?q=place_id:ChIJxRjTSlFf8jkRq_lNZaUxGoQ,part_377,2026-09-20 20:42:42,47397
Maa durga Tredars,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62021 59910,N/A,,,"Amawan, Bihar Sharif, Amanwan, Bihar 803107",Amawan,25.2554239,85.69273489999999,ChIJXWERQgBn8jkR52xMDpgXV_0,https://www.google.com/maps/place/?q=place_id:ChIJXWERQgBn8jkR52xMDpgXV_0,part_377,2026-09-20 20:42:42,47398
Sinha cement store,Building Material Supplier,Building materials supplier,Building materials supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82108 01136,N/A,5.0,1.0,"near R Lal college, Alinagar, Barbigha, Harganwan, Bihar 811101",Alinagar,25.213469999999997,85.7238271,ChIJF4XUAlpd8jkRwhT2riaSdaU,https://www.google.com/maps/place/?q=place_id:ChIJF4XUAlpd8jkRwhT2riaSdaU,part_377,2026-09-20 20:42:42,47399
SAAVN ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,3.0,"8JWW+XFH, Ahrawan baghatillha, Belchhi, Bandi Chak, Bihar 803110",803107,25.347447499999998,85.64623809999999,ChIJ2XOpj7Jj8jkR0MA_aluhJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ2XOpj7Jj8jkR0MA_aluhJ-g,part_377,2026-09-20 20:42:42,47400
Ankit Raj Traders,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,5.0,"8J95+HC6, Abdulhai Chak, Bihar 803119",803107,25.318902299999998,85.6085124,ChIJ888BWCpj8jkRU8Ze4jLmvPg,https://www.google.com/maps/place/?q=place_id:ChIJ888BWCpj8jkRU8Ze4jLmvPg,part_377,2026-09-20 20:42:42,47401
Chanakya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"श्री कृष्ण चौक, Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJAw_azmZf8jkRtE3eCB_fxBQ,https://www.google.com/maps/place/?q=place_id:ChIJAw_azmZf8jkRtE3eCB_fxBQ,part_377,2026-09-20 20:42:42,47402
KISAN Enterprises Fertilizer and Cement Store Bind,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Agricultural cooperative",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74888 59237,N/A,4.7,17.0,"In front of DAK BANGLA, near paani tanki, Bind, Bihar 803214",803107,25.309405599999998,85.6876972,ChIJF7wn-j9n8jkRjxekqcPtCe8,https://www.google.com/maps/place/?q=place_id:ChIJF7wn-j9n8jkRjxekqcPtCe8,part_377,2026-09-20 20:42:42,47403
Chandan traders,Building Material Supplier,Store,"Store, Building materials store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62057 51340,N/A,4.3,6.0,"Balwapar, Asthawan, Malti, Bihar 803107",Balwapar,25.2147774,85.6100574,ChIJtZhAFxBf8jkRILlRJ4AqCQ4,https://www.google.com/maps/place/?q=place_id:ChIJtZhAFxBf8jkRILlRJ4AqCQ4,part_377,2026-09-20 20:42:42,47404
ADITYA CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70040 30849,N/A,5.0,1.0,"Mohani, Jangipur, Konand, Bihar 803107",803107,25.194462899999998,85.6910084,ChIJ78Ceon5d8jkRbPIPMI3-Nw0,https://www.google.com/maps/place/?q=place_id:ChIJ78Ceon5d8jkRbPIPMI3-Nw0,part_377,2026-09-20 20:42:42,47405
subhash khad bhandar,Building Material Supplier,Home goods store,"Home goods store, Cement Supplier, Iron & Steel Store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99053 89721,N/A,4.2,13.0,"Nerrut Road, Onda, Desna, Bihar 803107",803107,25.2311385,85.6470779,ChIJH1doI4Zg8jkR2EXkzp4C2ys,https://www.google.com/maps/place/?q=place_id:ChIJH1doI4Zg8jkR2EXkzp4C2ys,part_377,2026-09-20 20:42:42,47406
"Jindal Panther Cement - Ankit Khad Bhandar | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84092 40681,https://jindalpanthercement.com/,,,"Na Kaila Benar Benar, Bihar 803107",803107,25.27985,85.674308,ChIJPSht_XFh8jkRjSDu_U9EArc,https://www.google.com/maps/place/?q=place_id:ChIJPSht_XFh8jkRjSDu_U9EArc,part_377,2026-09-20 20:42:42,47407
Maa Durga Traders,Building Material Supplier,Tile store,Tile store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62010 28644,N/A,5.0,4.0,"Soiyabapar Balwapar, Asthawan, Malti, Bihar 803107",803107,25.2156365,85.6129237,ChIJH5tKBkhf8jkRK42AoMxwIOk,https://www.google.com/maps/place/?q=place_id:ChIJH5tKBkhf8jkRK42AoMxwIOk,part_377,2026-09-20 20:42:42,47408
MAA BHAGWATI TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91420 79095,http://www.acclimited.com/,5.0,18.0,"near Hanuman mandir, Bahadi Bigha, Biharsharif, Kaila, Bihar 803107",Bahadi Bigha,25.2252852,85.6646682,ChIJrfFQiXVh8jkRWZR9PuhQtQg,https://www.google.com/maps/place/?q=place_id:ChIJrfFQiXVh8jkRWZR9PuhQtQg,part_377,2026-09-20 20:42:42,47409
MK IRON & RING INDUSTRY(MUNNA JEE),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Pillar no. :- 12, Shanti nagar, near RoopVarsha palace, near Shiv library, Harnaut, Bihar 803110",803107,25.363631899999998,85.5288331,ChIJsa1cEdyJ8jkRjncL0I6of3s,https://www.google.com/maps/place/?q=place_id:ChIJsa1cEdyJ8jkRjncL0I6of3s,part_377,2026-09-20 20:42:43,47410
Mahadev paint and hardware,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Near, pul, Kichni, Harnaut, Bihar 803110",pul,25.3658525,85.555454,ChIJLUioayGJ8jkRTHuf5bdHaSU,https://www.google.com/maps/place/?q=place_id:ChIJLUioayGJ8jkRTHuf5bdHaSU,part_377,2026-09-20 20:42:43,47411
MAGADH TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82289 99909,N/A,4.4,29.0,"NH431, GONAWAN ROAD, BYPASS, Harnaut, Bihar 803110",BYPASS,25.3609667,85.53028239999999,ChIJzyfmqN2I8jkRHv1bveVufDs,https://www.google.com/maps/place/?q=place_id:ChIJzyfmqN2I8jkRHv1bveVufDs,part_377,2026-09-20 20:42:43,47412
ANPURNA INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89693 55825,https://aeu-three.vercel.app/,4.9,24.0,"KEWTI,BARBIGHA(SHEIKHPURA, Bihar 811101",803107,25.2388181,85.7735464,ChIJkYNZ4SZp8jkRLJOWASSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJkYNZ4SZp8jkRLJOWASSmtHo,part_377,2026-09-20 20:42:43,47413
JAI MAA DURGA TRADERS,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98358 60386,N/A,4.7,15.0,"Infront of Hanuman Mandir, Hanuman Nagar, SH 78, Barbigha, Bihar 811101",803107,25.2168867,85.742891,ChIJo2BkYC9d8jkRMtqlGnzkVHU,https://www.google.com/maps/place/?q=place_id:ChIJo2BkYC9d8jkRMtqlGnzkVHU,part_377,2026-09-20 20:42:43,47414
MT Doors and Accessories,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91223 02174,N/A,5.0,11.0,"6P6R+F5R, Hatia more, Barbigha, Bihar 811101",803107,25.2112341,85.7403865,ChIJRa8K-mVd8jkRGy7kVXdiLZE,https://www.google.com/maps/place/?q=place_id:ChIJRa8K-mVd8jkRGy7kVXdiLZE,part_377,2026-09-20 20:42:43,47415
Brahma Baba Building Materials Store,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"9H7G+G32, Rd, Lohara, Kichni, Bihar 803110",803107,25.3637578,85.57514739999999,ChIJ8UuBPhyJ8jkRJAmWNMLeR5M,https://www.google.com/maps/place/?q=place_id:ChIJ8UuBPhyJ8jkRJAmWNMLeR5M,part_377,2026-09-20 20:42:44,47416
Bobby Ply And Hardware,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Wood supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95765 22809,N/A,3.9,,"7HF6+7CP, Mandilpur, Rahui, Bihar 803119",803107,25.273224799999998,85.5610674,ChIJA3-J1KyL8jkR8NCEZZXtpqU,https://www.google.com/maps/place/?q=place_id:ChIJA3-J1KyL8jkR8NCEZZXtpqU,part_377,2026-09-20 20:42:44,47417
Kanhaiya traders,Building Material Supplier,Building materials store,Building materials store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Lachhuchak, Saksohara West, Bihar 803213",803107,25.362640199999998,85.6951589,ChIJfVfRpghl8jkRkX-2LjEO5jU,https://www.google.com/maps/place/?q=place_id:ChIJfVfRpghl8jkRkX-2LjEO5jU,part_377,2026-09-20 20:42:44,47418
A.K. Enterprises,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80 3790 7864,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bihar-sharif/tiles-shop-in-sohsarai/h-r-johnson-tiles-dealer-a-k-enterprises-in-sohsarai-bihar-sharif--1e0e865f-1682-4da1-b56d-e5fcd31f0c35/home,4.5,20.0,"Pachasa More, Sohsarai, near Prabhat Dharam Kanta, Bihar Sharif, Bihar 803118",803107,25.2443439,85.5172123,ChIJcZEwfIiN8jkR2HhZcZnUZrM,https://www.google.com/maps/place/?q=place_id:ChIJcZEwfIiN8jkR2HhZcZnUZrM,part_377,2026-09-20 20:42:44,47419
