business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramaasre Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81959 62689,N/A,,,"Shital Tola, near Shiv Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589385,84.6740633,ChIJj-ubNCdfjTkR_shJ6Xo0dJI,https://www.google.com/maps/place/?q=place_id:ChIJj-ubNCdfjTkR_shJ6Xo0dJI,part_377,2026-09-20 20:39:00,40185
New India Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sporting goods store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82525 04908,N/A,4.3,,"Na, Dhobaha, Arrah, Bihar 802156",802313,25.614025899999998,84.5909872,ChIJ8YcEjhmfkjkRGXfs4ATobGs,https://www.google.com/maps/place/?q=place_id:ChIJ8YcEjhmfkjkRGXfs4ATobGs,part_377,2026-09-20 20:39:00,40186
"Siyaram's Shop - Arrah, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93085 70465,https://www.siyaram.com/businesses/retail/siyarams-shop.php,3.8,,"Gopali chowk, near Tanishq, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.566098699999998,84.6722734,ChIJJWw-JvxfjTkR3o7ESlG4rKk,https://www.google.com/maps/place/?q=place_id:ChIJJWw-JvxfjTkR3o7ESlG4rKk,part_377,2026-09-20 20:39:00,40187
Trending Mens Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75629 72034,N/A,5.0,1.0,"Raghunathpur, Bihar 802134",802313,25.5628514,84.3021571,ChIJfWWpTbOBkjkRMCqomkQT0jc,https://www.google.com/maps/place/?q=place_id:ChIJfWWpTbOBkjkRMCqomkQT0jc,part_377,2026-09-20 20:39:01,40188
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80 4493 8944,https://ram-bagh.myraymond.com/,4.0,173.0,"The Raymond Shop, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576623599999998,83.9747644,ChIJbTXRJah1kjkRDMcjU6oJoqQ,https://www.google.com/maps/place/?q=place_id:ChIJbTXRJah1kjkRDMcjU6oJoqQ,part_377,2026-09-20 20:39:01,40189
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80 3700 2550,https://www.manyavar.com/en-in/store-india/bihar/buxar/manyavar-buxar-VFPLRMRB,4.5,37.0,"Khata No 168, Rangoli Shopping Mall, Plot No 386, Main Road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576100999999998,83.983301,ChIJeUaRuXZ1kjkRqv9vQzddFHo,https://www.google.com/maps/place/?q=place_id:ChIJeUaRuXZ1kjkRqv9vQzddFHo,part_377,2026-09-20 20:39:02,40190
Bengal Dresses,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99342 17886,N/A,4.0,24.0,"HXFF+F2J, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5737007,83.9725258,ChIJN-Hb0wd1kjkRRlLHpmPvVW8,https://www.google.com/maps/place/?q=place_id:ChIJN-Hb0wd1kjkRRlLHpmPvVW8,part_377,2026-09-20 20:39:02,40191
Shubham Fashion Mall,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98015 79448,N/A,4.3,43.0,"Station Rd, Turiganj, Bihar 802133",802313,25.572159799999998,84.21599359999999,ChIJf2_nNW1_kjkRlakNAc4k6A8,https://www.google.com/maps/place/?q=place_id:ChIJf2_nNW1_kjkRlakNAc4k6A8,part_377,2026-09-20 20:39:02,40192
Rangoli Shopping mall,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,5.0,"HXGM+C8V, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576124099999998,83.98331069999999,ChIJ_9yeIQB1kjkRM6CBtkEHvNY,https://www.google.com/maps/place/?q=place_id:ChIJ_9yeIQB1kjkRM6CBtkEHvNY,part_377,2026-09-20 20:39:02,40193
Santushti,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 63618 85814,https://www.facebook.com/p/Santusti-and-Saree-Sansar-BUXAR-100064049046653/,4.9,91.0,"Axis Bank, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5766287,83.97479899999999,ChIJuY1wRJZ1kjkRwyOtCEZg6zg,https://www.google.com/maps/place/?q=place_id:ChIJuY1wRJZ1kjkRwyOtCEZg6zg,part_377,2026-09-20 20:39:02,40194
Guru Kripa Saree and Suit Collection,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.1,9.0,"HXGG+7CG, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5772209,83.977036,ChIJXRj9Vah1kjkRYXJeekzS7CY,https://www.google.com/maps/place/?q=place_id:ChIJXRj9Vah1kjkRYXJeekzS7CY,part_377,2026-09-20 20:39:02,40195
Rishabh Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 98528 92156,N/A,5.0,1.0,"Chandi, narhi, Arrah-Chandi-Koilwar Rd, Koilwar, Arrah, Bihar 802161",802314,25.5378856,84.7494335,ChIJZ9bzpFhTjTkRTXe1sONhWhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9bzpFhTjTkRTXe1sONhWhQ,part_377,2026-09-20 20:39:35,41304
VIP COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 84094 72271,N/A,4.3,4.0,"01, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5860758,84.7291072,ChIJ21aB8AOnkjkRbIQzNjUpzhw,https://www.google.com/maps/place/?q=place_id:ChIJ21aB8AOnkjkRbIQzNjUpzhw,part_377,2026-09-20 20:39:35,41305
The Raymond Shop,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 80 4493 8983,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.4,291.0,"No 1/2, Alankar Place, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611791399999998,85.11958589999999,ChIJdVMzqTBY7TkRU5nBWZTboHI,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRU5nBWZTboHI,part_377,2026-09-20 20:39:36,41306
RAYMOND HARSH,Mens Wear Showroom,Clothing store,Clothing store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62871 16795,N/A,4.2,55.0,"UJJIVAN BANK, NEAR, Mainpura Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6267781,85.04106329999999,ChIJa8Oxe4pW7TkR7m265JVOX8Q,https://www.google.com/maps/place/?q=place_id:ChIJa8Oxe4pW7TkR7m265JVOX8Q,part_377,2026-09-20 20:39:37,41307
A.S Mall,Mens Wear Showroom,Clothing store,Clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Beside Post Office Benwaliya Bazar (Ara, Benwalia, Bihar 802351",802316,25.6323483,84.52227119999999,ChIJrQalKqWekjkR0I0BCnw-H7U,https://www.google.com/maps/place/?q=place_id:ChIJrQalKqWekjkR0I0BCnw-H7U,part_377,2026-09-20 20:40:10,41697
Bihari Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95082 67380,N/A,5.0,,"Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",802316,24.936303199999998,85.43211269999999,ChIJVaxvTX3l8jkRIEzOoZ-nYf0,https://www.google.com/maps/place/?q=place_id:ChIJVaxvTX3l8jkRIEzOoZ-nYf0,part_377,2026-09-20 20:40:11,41698
PN Mall Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70263 54392,N/A,3.0,2.0,"Bihta Rd, Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5647062,84.87003639999999,ChIJgVZFu7FVjTkRQOUwyFZA73c,https://www.google.com/maps/place/?q=place_id:ChIJgVZFu7FVjTkRQOUwyFZA73c,part_377,2026-09-20 20:40:12,41699
ROYAL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80022 84751,N/A,5.0,,"Mahadeva Road, near Mahadev Madir, in front of Koyla Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561355199999998,84.6701547,ChIJedDVnbxfjTkRcxT1vnbz8_E,https://www.google.com/maps/place/?q=place_id:ChIJedDVnbxfjTkRcxT1vnbz8_E,part_377,2026-09-20 20:41:19,42802
Get Set Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99596 49190,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.558907299999998,84.67403259999999,ChIJG4_cLE9fjTkRaZZ7DQQ0OZg,https://www.google.com/maps/place/?q=place_id:ChIJG4_cLE9fjTkRaZZ7DQQ0OZg,part_377,2026-09-20 20:41:19,42803
Baba Nayak Dress,Mens Wear Showroom,Men's clothing store,Men's clothing store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70610 66640,N/A,5.0,,"Akhgaon, Arrah, Bihar 802352",802352,25.477653099999998,84.742978,ChIJxyoWII1ZjTkRL7UEn9rLhBc,https://www.google.com/maps/place/?q=place_id:ChIJxyoWII1ZjTkRL7UEn9rLhBc,part_377,2026-09-20 20:41:19,42804
Fhhfhh,Mens Wear Showroom,Men's clothing store,Men's clothing store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 76679 48576,N/A,5.0,1.0,"Godhna Rd, Dariyapur, Arrah, Bihar 802301",Dariyapur,25.551027899999998,84.670628,ChIJxcy9S6NfjTkR9ax60seaV8g,https://www.google.com/maps/place/?q=place_id:ChIJxcy9S6NfjTkR9ax60seaV8g,part_377,2026-09-20 20:41:21,42805
The Arvind Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62009 46227,https://stores.thearvindstore.com/,4.7,87.0,"Hospital More Rd, opp. N.H.Office, near Dr.Rajeev Ranjan, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203664,85.5178883,ChIJmRdRFQDz8jkRSppZ711h5pE,https://www.google.com/maps/place/?q=place_id:ChIJmRdRFQDz8jkRSppZ711h5pE,part_377,2026-09-20 20:41:56,44290
Louis Philippe - Biharsharif,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79709 08515,https://louisphilippe.abfrl.in/,4.8,92.0,"Ground Floor & 1st Floor, Bikram - Bitha Rd, beside HDB Financial Services, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194816,85.5122284,ChIJkQqnjDbz8jkRvg4dWJMHqOM,https://www.google.com/maps/place/?q=place_id:ChIJkQqnjDbz8jkRvg4dWJMHqOM,part_377,2026-09-20 20:41:56,44291
Fashion planet (Technosport),Mens Wear Showroom,Men's clothing store,Men's clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,16.0,"NH 20, near Manglasthan, opp. DD Honda showroom, At, Devisarai, Bihar Sharif, Bihar 803101","At, Devisarai",25.190981599999997,85.50616149999999,ChIJ25Hb5Snz8jkR2XM7jMfSRiY,https://www.google.com/maps/place/?q=place_id:ChIJ25Hb5Snz8jkR2XM7jMfSRiY,part_377,2026-09-20 20:41:56,44292
Indian Terrain - Bihar Sharif,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 6986 6656,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.1,20.0,"D41, Ranchi Rd, near ICICI Bank, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.197504799999997,85.5167912,ChIJ82jhubjz8jkRzfiQl-AAoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ82jhubjz8jkRzfiQl-AAoXQ,part_377,2026-09-20 20:41:56,44293
Delhi Trends,Mens Wear Showroom,Men's clothing store,Men's clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,12.0,"Shop no 40 zila parishad market, bharaopar, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Ramchandrapur",25.1956223,85.516425,ChIJMXnv_V3z8jkRdg0d9shhX90,https://www.google.com/maps/place/?q=place_id:ChIJMXnv_V3z8jkRdg0d9shhX90,part_377,2026-09-20 20:41:56,44294
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73699 55717,https://stores.jockey.in/jockey-exclusive-store-bihar-sharif-nalanda-25584/home,4.8,719.0,"Shop No A1, Chirag Palace, Bhaisasur Chowk, Opposite Maidan, Bihar Sharif, Bihar 803101","Opposite Maidan, Kaghzi Mohalla",25.2055415,85.52022769999999,ChIJU8Kurbb18jkRVGipRdGLKd8,https://www.google.com/maps/place/?q=place_id:ChIJU8Kurbb18jkRVGipRdGLKd8,part_377,2026-09-20 20:41:56,44295
COBB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.cobbitaly.com/,4.4,93.0,"Rajiv Ranjan, Ranchi Road, Hospital More Rd, below Godrej Showroom, Bihar Sharif, Bihar 803101",Durgasthan,25.203689999999998,85.5177729,ChIJrarnTTnz8jkRagTG8KNJJRk,https://www.google.com/maps/place/?q=place_id:ChIJrarnTTnz8jkRagTG8KNJJRk,part_377,2026-09-20 20:41:56,44296
THE FASHION WORLD,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87892 05390,https://www.instagram.com/_thefashionworld01?igsh=MWY3bjcxb2JtbjAyNg%3D%3D&utm_source=qr,4.3,10.0,"BSNL Telephone Exchange Rd, near Nalanda Janch Ghar, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2033395,85.52041299999999,ChIJU0weCO718jkRMz7RCNGKxC4,https://www.google.com/maps/place/?q=place_id:ChIJU0weCO718jkRMz7RCNGKxC4,part_377,2026-09-20 20:41:56,44297
Royal Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96936 29761,N/A,4.1,23.0,"Shop No. 36, Qamruddinganj Main Rd, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1968633,85.52182959999999,ChIJJUvq6qD08jkRbb7WN7j8hv0,https://www.google.com/maps/place/?q=place_id:ChIJJUvq6qD08jkRbb7WN7j8hv0,part_377,2026-09-20 20:41:56,44298
X-MART-2 JEANS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86778 95228,N/A,5.0,3.0,"Sim gali, near Khaniya Bartan dukan, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196911699999998,85.5203987,ChIJp33xZQf18jkRV3EUvPLg1ek,https://www.google.com/maps/place/?q=place_id:ChIJp33xZQf18jkRV3EUvPLg1ek,part_377,2026-09-20 20:41:56,44299
Mufti,Mens Wear Showroom,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79 4746 8060,https://stores.muftijeans.in/mufti-men-s-clothes-shop-pahla-pokhar-biharsharif-479377/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"WARD NO-19, PAHLA POKHAR, HOLDING NO-1231A, MUSADPUR, Bihar Sharif, Bihar 803101","MUSADPUR, Kaghzi Mohalla",25.206815199999998,85.5170224,ChIJ3WoPbQDz8jkRRZhEvqhBzkw,https://www.google.com/maps/place/?q=place_id:ChIJ3WoPbQDz8jkRRZhEvqhBzkw,part_377,2026-09-20 20:41:56,44300
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96191 67230,https://stores.blackberrys.com/blackberrys-biharsharif-clothing-stores-ranchi-road-biharsharif-480625/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Ground Floor Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.203311799999998,85.5178818,ChIJ2zb7CQDz8jkRbItr0FHYe6A,https://www.google.com/maps/place/?q=place_id:ChIJ2zb7CQDz8jkRbItr0FHYe6A,part_377,2026-09-20 20:41:57,44301
Luxmi Saraswati Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87899 04486,N/A,4.7,13.0,"Shop No.G-25 & G-40, Maghra Commercial Complex, MG Road, opp. Elite Family Restaurant, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195587999999997,85.5178986,ChIJEV4CBl_z8jkRL_rONm5iJhs,https://www.google.com/maps/place/?q=place_id:ChIJEV4CBl_z8jkRL_rONm5iJhs,part_377,2026-09-20 20:41:57,44302
Peter England,Mens Wear Showroom,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79032 53530,N/A,3.9,114.0,"Ranchi Rd, opposite BANK OF MAHARASTRA, beside MAGADH LUBRICANTS, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2013127,85.51778949999999,ChIJmRINOPfz8jkRHR40fkpGRzE,https://www.google.com/maps/place/?q=place_id:ChIJmRINOPfz8jkRHR40fkpGRzE,part_377,2026-09-20 20:41:57,44303
Smart Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,10.0,"5GWC+Q85, Naaz Cinema Road, Kamruddinganj, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1968854,85.5208632,ChIJRwDFlaD08jkRawMEzxe81oM,https://www.google.com/maps/place/?q=place_id:ChIJRwDFlaD08jkRawMEzxe81oM,part_377,2026-09-20 20:41:58,44304
Liberty Exclusive Showroom,Mens Wear Showroom,Shoe store,"Shoe store, Bag shop, School supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89358 67394,https://www.libertyshoesonline.com/,4.3,12.0,"MAA LAKSHMI TRADERS, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1978092,85.52414399999999,ChIJzT9u8Rn18jkREXSESid2yvY,https://www.google.com/maps/place/?q=place_id:ChIJzT9u8Rn18jkREXSESid2yvY,part_377,2026-09-20 20:41:58,44305
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79 4746 9428,https://stores.lawmanpg3.com/lawman-lawman-barbigha-men-s-clothes-shop-bar-bigha-nalanda-475654/Home?utm_source=locator&utm_medium=googleplaces,4.7,128.0,"Ground Floor, near Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.211429499999998,85.73998379999999,ChIJYY3ARQBd8jkR4OtS-ij3N8M,https://www.google.com/maps/place/?q=place_id:ChIJYY3ARQBd8jkR4OtS-ij3N8M,part_377,2026-09-20 20:42:32,46862
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.9,42.0,"Old, Hatiya Road, near bank of india, Onama, Barbigha, Bihar 811101",Onama,25.2120853,85.73988349999999,ChIJ-221CERd8jkRFzJlTurw08g,https://www.google.com/maps/place/?q=place_id:ChIJ-221CERd8jkRFzJlTurw08g,part_377,2026-09-20 20:42:32,46863
Look & Like mean's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90609 33683,N/A,5.0,1.0,"Sarswati shishu mandir, Onama, Barbigha, Bihar 811101",Onama,25.2175743,85.73642149999999,ChIJjxav0DFd8jkRpD0JVTGL0Rw,https://www.google.com/maps/place/?q=place_id:ChIJjxav0DFd8jkRpD0JVTGL0Rw,part_377,2026-09-20 20:42:32,46864
Manoj & Brothers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82717 74375,N/A,4.8,6.0,"Krishna Market, Utarthu, Bihar 803107",803107,25.2681211,85.6503398,ChIJj8lVZrNh8jkRIxuIOjtJu3k,https://www.google.com/maps/place/?q=place_id:ChIJj8lVZrNh8jkRIxuIOjtJu3k,part_377,2026-09-20 20:42:32,46865
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82987 70570,https://red.peterengland.com/,2.1,10.0,"adjacent to Axis Bank, Hatiya More, Barbigha, Bihar 811101",Hatiya More,25.2198383,85.7346276,ChIJB-8yONdd8jkRI3M3kb9pG8Y,https://www.google.com/maps/place/?q=place_id:ChIJB-8yONdd8jkRI3M3kb9pG8Y,part_377,2026-09-20 20:42:32,46866
Men's club,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85215 15961,N/A,3.7,3.0,"Shop no. 69, 5GXF+8MH Radha krishna market, near Allahabad Bank, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1982921,85.5242494,ChIJNZ1AEjL18jkRvonDx-XBSUM,https://www.google.com/maps/place/?q=place_id:ChIJNZ1AEjL18jkRvonDx-XBSUM,part_377,2026-09-20 20:42:32,46867
OUTFIT POINT MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6G2F+7RJ, Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.2007245,85.5245303,ChIJMQ2lOgD18jkR9hx99L5GJtY,https://www.google.com/maps/place/?q=place_id:ChIJMQ2lOgD18jkR9hx99L5GJtY,part_377,2026-09-20 20:42:32,46868
FASHION COLLECTION FANCY READY-MADE,Mens Wear Showroom,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93190 21638,N/A,4.6,9.0,"Main bazar, Oiyaw Rd, Oiyav, Noanwan, Bihar 803107",803107,25.1567744,85.6512856,ChIJR89Vnyxf8jkRULk7EBJRVQ8,https://www.google.com/maps/place/?q=place_id:ChIJR89Vnyxf8jkRULk7EBJRVQ8,part_377,2026-09-20 20:42:32,46869
Surya fashion gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"khushi clinic ke pass, rod, naisarai, Khandak Par, Bihar Sharif, Bihar 803101","naisarai, Khandak Par",25.2011053,85.52933259999999,ChIJlYniIVj18jkRIK6krz7AB6w,https://www.google.com/maps/place/?q=place_id:ChIJlYniIVj18jkRIK6krz7AB6w,part_377,2026-09-20 20:42:32,46870
