business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja makeover ladies beauty saloon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Fencing salon, Nail salon, Tanning salon",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73688 20396,N/A,4.8,,"Aarandevi dharahera road, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJD18WbZahkjkRZsusRs8xNH8,https://www.google.com/maps/place/?q=place_id:ChIJD18WbZahkjkRZsusRs8xNH8,part_377,2026-09-20 20:38:37,39727
Aradhya Makeover,Salon,Beauty Parlour,Beauty Parlour,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62062 39667,N/A,5.0,,"DS Lasadhi Complex, Krishna Vihar, Bahiro, Arrah, Bihar 802301","Krishna Vihar, Bahiro",25.5471032,84.67021079999999,ChIJN6PL75tfjTkRosrp95utUPM,https://www.google.com/maps/place/?q=place_id:ChIJN6PL75tfjTkRosrp95utUPM,part_377,2026-09-20 20:38:37,39728
"Lakme Salon, Jaso Road, Buxar",Salon,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84012 59957,https://salons.lakmesalon.in/lakme-salon-jaso-road-buxar-beauty-parlour-jaso-road-buxar-537581/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Ground Floor, Golambar - Jaso Rd, near Plus Hospital, Babanagar, Buxar, Bihar 802101",Babanagar,25.576947999999998,83.993299,ChIJSekhiPB1kjkR7470hI_WOyU,https://www.google.com/maps/place/?q=place_id:ChIJSekhiPB1kjkR7470hI_WOyU,part_377,2026-09-20 20:39:12,40797
Rajalakshmi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"HP62+G6, Jamira, Bihar 802301",802313,25.560194199999998,84.7009479,ChIJP5XbfABZjTkRIPbtPntYVO8,https://www.google.com/maps/place/?q=place_id:ChIJP5XbfABZjTkRIPbtPntYVO8,part_377,2026-09-20 20:39:12,40798
jawed habib,Salon,Hairdresser,Hairdresser,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74808 09199,https://jawedhabib.org/gopali-chowk-arrah.html,3.4,37.0,"1st Floor, Shop No 2, Aranya Kulharia Complex, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647064,84.6723015,ChIJ7e9lhcdfjTkRoa7ZzpDFKI0,https://www.google.com/maps/place/?q=place_id:ChIJ7e9lhcdfjTkRoa7ZzpDFKI0,part_377,2026-09-20 20:39:12,40799
Honey Glow & Touch Saloon,Salon,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92638 15061,N/A,,,"near Poonam Sports, Mahadeva, Arrah, Bihar 802301",Mahadeva,25.564240299999998,84.6704311,ChIJsyYRLJlfjTkRFa8UIB7Q8io,https://www.google.com/maps/place/?q=place_id:ChIJsyYRLJlfjTkRFa8UIB7Q8io,part_377,2026-09-20 20:39:12,40800
Scissor,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91026 74870,N/A,4.9,159.0,"Bartan wali gali, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5760851,83.9769348,ChIJa6PHsxF1kjkRO01VcwIuMyE,https://www.google.com/maps/place/?q=place_id:ChIJa6PHsxF1kjkRO01VcwIuMyE,part_377,2026-09-20 20:39:13,40801
R Three Salon,Salon,Hair salon,"Hair salon, Make-up artist, Nail salon, Hairdresser",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90440 42422,https://rthreesalon.com/,4.7,1885.0,"Second floor, D58/19 A-4, Nagar Nigam Rd, above ICICI Bank, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.311414199999998,82.9881783,ChIJhTg0fxAtjjkRlITrwfo0o1I,https://www.google.com/maps/place/?q=place_id:ChIJhTg0fxAtjjkRlITrwfo0o1I,part_377,2026-09-20 20:39:13,40802
she n me,Salon,Hair salon,"Hair salon, Beautician, Make-up artist, Nail salon, Hairdresser",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84290 21804,https://shenmesalon.com/,4.5,2659.0,"Ground Floor, SHIV SHAKTI TOWER, Lahurabir Rd, opp. Imperial Public School,, Kail Garh, Chetganj, Varanasi, Uttar Pradesh 221002","Kail Garh, Chetganj",25.3223363,82.99703799999999,ChIJOaK0apkvjjkRN85Wquc1uhc,https://www.google.com/maps/place/?q=place_id:ChIJOaK0apkvjjkRN85Wquc1uhc,part_377,2026-09-20 20:39:13,40803
"Lakme Salon in Boring Road,Patna",Salon,Beauty Parlour,Beauty Parlour,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 88790 07613,https://salons.lakmesalon.in/lakme-salon-in-boring-road-patna-boring-road-patna-beauty-parlour-boring-road-patna-389638/Home,4.7,,"Kumar Tower, 1st Floor, RR Plaza, Crossing Road, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6119219,85.1181093,ChIJeyGOXjtY7TkRMCKi6s17iCA,https://www.google.com/maps/place/?q=place_id:ChIJeyGOXjtY7TkRMCKi6s17iCA,part_377,2026-09-20 20:39:49,41392
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 97714 12581,https://jawed-habib.grexa.site/,4.3,,"1ST FLOOR, SIDDIQUI COMPLEX, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583136399999997,85.0906895,ChIJN_cDh-FX7TkRkvL_kLCFGcA,https://www.google.com/maps/place/?q=place_id:ChIJN_cDh-FX7TkRkvL_kLCFGcA,part_377,2026-09-20 20:39:49,41393
Srishti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"JGJR+G9 Parkhotampur, Bihar Behra , Agarsanda Behra, Ara, Parkhotampur, Bihar 802156",802316,25.6313075,84.5409718,ChIJZfCYdEufkjkRAH3g9iEgI8g,https://www.google.com/maps/place/?q=place_id:ChIJZfCYdEufkjkRAH3g9iEgI8g,part_377,2026-09-20 20:40:22,41869
Saraiya bajar,Salon,Nail salon,Nail salon,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91355 43162,N/A,4.1,,"Saraiya, Arrah, Bihar 802156",802316,25.6462839,84.5361341,ChIJWT6rULk57TkRUuCJmRzqZnc,https://www.google.com/maps/place/?q=place_id:ChIJWT6rULk57TkRUuCJmRzqZnc,part_377,2026-09-20 20:40:22,41870
SALOON,Salon,Hairdresser,Hairdresser,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Main road, near rijwan dancer shop, Saraiya, Ara, Bihar 802313",802316,25.650152,84.6295991,ChIJeTEuEdWhkjkRWagtKEaqFNc,https://www.google.com/maps/place/?q=place_id:ChIJeTEuEdWhkjkRWagtKEaqFNc,part_377,2026-09-20 20:40:22,41871
Rajnath mahato (khushi),Salon,Beauty Parlour,Beauty Parlour,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JJWM+R35, Saraiya-Balua-Salempur Rd, Saraiya, Bihar 802313",802316,25.6470204,84.6327405,ChIJpXnnHwChkjkRLxOvARLoWtQ,https://www.google.com/maps/place/?q=place_id:ChIJpXnnHwChkjkRLxOvARLoWtQ,part_377,2026-09-20 20:40:22,41872
Royal men's palour,Salon,Fencing salon,Fencing salon,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Bazar, Bh Arrah, Dhobaha, Bihar 802156",802316,25.6141287,84.5882822,ChIJcT8ZDwCfkjkRGV2axF9nwU8,https://www.google.com/maps/place/?q=place_id:ChIJcT8ZDwCfkjkRGV2axF9nwU8,part_377,2026-09-20 20:40:22,41873
Savita Kumari,Salon,Hair salon,Hair salon,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96935 86146,N/A,,,"Saraiya, Bihar 802313",802316,25.645548299999998,84.63025119999999,ChIJHVDWhCWhkjkRuv9ctz3bG00,https://www.google.com/maps/place/?q=place_id:ChIJHVDWhCWhkjkRuv9ctz3bG00,part_377,2026-09-20 20:40:23,41874
Shruti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99319 99154,N/A,5.0,,"Dhamar, Bihar 802156",802351,25.595565999999998,84.5497376,ChIJk2e7TwCfkjkRK6W0t2Kcz9U,https://www.google.com/maps/place/?q=place_id:ChIJk2e7TwCfkjkRK6W0t2Kcz9U,part_377,2026-09-20 20:40:57,42333
Amrita beauty paror,Salon,Beauty Parlour,Beauty Parlour,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"JGJC+PVX, Benwalia, Bihar 802351",802351,25.631859799999997,84.5222489,ChIJj8YPFKufkjkRO9TRML8Q7EA,https://www.google.com/maps/place/?q=place_id:ChIJj8YPFKufkjkRO9TRML8Q7EA,part_377,2026-09-20 20:40:58,42334
New Hair Cutting Shop,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"PGH9+83V, Dalan Chhapra, Uttar Pradesh 277204",802351,25.728365999999998,84.5176565,ChIJtRoVJX2bkjkR9H4PJgSSeNM,https://www.google.com/maps/place/?q=place_id:ChIJtRoVJX2bkjkR9H4PJgSSeNM,part_377,2026-09-20 20:40:58,42335
Style Mens Parlour,Salon,Hair salon,Hair salon,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82713 21171,N/A,5.0,,"Bazar Bihta Near Chowk, Lai, Etwa, Bihar 801112",802352,25.5101153,84.8115936,ChIJY5nvigBXjTkRk6jOKwR4mSk,https://www.google.com/maps/place/?q=place_id:ChIJY5nvigBXjTkRk6jOKwR4mSk,part_377,2026-09-20 20:41:32,43299
Rakesh Hair Dresser,Salon,Hair salon,Hair salon,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79706 84718,N/A,5.0,,"Bus Stand, Kateya Road, Ghoratap, Bihar 801112",802352,25.499651,84.7942092,ChIJ12_jIP1XjTkRFIbqW9X5UeE,https://www.google.com/maps/place/?q=place_id:ChIJ12_jIP1XjTkRFIbqW9X5UeE,part_377,2026-09-20 20:41:32,43300
Aishwarya Herbal Beauty Clinic (AHBC) PROFESSIONAL PREMIUM SALON men & women,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon, Hairdresser, Waxing hair removal service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96615 34923,N/A,4.8,,"Chiragdin palace Bhinsasur chowk, chowk, below jokey showroom, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204991399999997,85.5202269,ChIJ08fv-nfz8jkRCvMt-nz9__o,https://www.google.com/maps/place/?q=place_id:ChIJ08fv-nfz8jkRCvMt-nz9__o,part_377,2026-09-20 20:42:09,45475
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91675 21503,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhaisasur-chowk-bihar-sharif-bhaisasur-chowk-bihar-sharif-beauty-parlour-bhaisasur-biharsharif-352696/Home,4.8,,"1st Floor, Mehta Complex, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051263,85.5199181,ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,part_377,2026-09-20 20:42:09,45476
GK Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70049 36281,http://www.gksalon.in/,4.8,,"Dailly Palace, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.196290299999998,85.5151155,ChIJ9egF7n3z8jkRlkB0uXl7tXk,https://www.google.com/maps/place/?q=place_id:ChIJ9egF7n3z8jkRlkB0uXl7tXk,part_377,2026-09-20 20:42:09,45477
Studio11 Family Salon Bihar Sharif,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92969 69790,https://www.studio11.co/stores/studio11-family-salon-bihar-sharif/,4.7,,"Ranchi Rd, near Kalyan Jewelers, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198404099999998,85.5174988,ChIJOQ-pk7Pz8jkRzmKw5liCNGQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ-pk7Pz8jkRzmKw5liCNGQ,part_377,2026-09-20 20:42:09,45478
femina smart,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Skin care clinic",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87504 94506,N/A,4.9,,"Palika market, MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958907,85.51954459999999,ChIJKT9F07_z8jkR1Pm-NQWVoks,https://www.google.com/maps/place/?q=place_id:ChIJKT9F07_z8jkR1Pm-NQWVoks,part_377,2026-09-20 20:42:09,45479
The Jawed Habib Premium Salon,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.jawedhabib.com/,4.6,,"first floor, Kamla complex, near laxmi petrol pump, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012181,85.517361,ChIJlQMFiV7z8jkRqNqrwO3VS4o,https://www.google.com/maps/place/?q=place_id:ChIJlQMFiV7z8jkRqNqrwO3VS4o,part_377,2026-09-20 20:42:09,45480
Jawed habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Bridal shop, Eyelash salon, Facial spa, Make-up artist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94707 24272,http://www.jawedhabib.co.in/,4.7,,"Shop no-6, hulas complex, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115364,85.51730069999999,ChIJkTmeUt_z8jkRcMu1nkvfb0s,https://www.google.com/maps/place/?q=place_id:ChIJkTmeUt_z8jkRcMu1nkvfb0s,part_377,2026-09-20 20:42:09,45481
VLCC PROFESSIONAL SALON,Salon,Beautician,"Beautician, Spa",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82521 75440,https://vlcc.com/,5.0,,"Firstcry Store, 2nd Floor, Kagzi Mohalla At, Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2107039,85.51675279999999,ChIJm2U9RQDz8jkRV9S6zNVLk5Y,https://www.google.com/maps/place/?q=place_id:ChIJm2U9RQDz8jkRV9S6zNVLk5Y,part_377,2026-09-20 20:42:09,45482
D'opulence,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87895 25431,https://www.dopulencesalon.in/,4.9,,"Ward no 5, above Fat Tiger Restaurant, near Kisan College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204285,85.5069323,ChIJ9d1YPlSN8jkRJqEx5M7qgEg,https://www.google.com/maps/place/?q=place_id:ChIJ9d1YPlSN8jkRJqEx5M7qgEg,part_377,2026-09-20 20:42:09,45483
Kalpana herbal beauty salon,Salon,Make-up artist,Make-up artist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62078 51557,N/A,4.9,,"near Dr Saraswati devi, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1999638,85.52469839999999,ChIJrcpIs-r18jkRiZTn23Db8CU,https://www.google.com/maps/place/?q=place_id:ChIJrcpIs-r18jkRiZTn23Db8CU,part_377,2026-09-20 20:42:09,45484
studio27,Salon,Hair transplantation clinic,Hair transplantation clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97094 97272,N/A,4.8,253.0,"Shri Laxmi Sudama Complex, 1st Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197040599999998,85.5296668,ChIJfUplFxX18jkRi6zY6W9PC1s,https://www.google.com/maps/place/?q=place_id:ChIJfUplFxX18jkRi6zY6W9PC1s,part_377,2026-09-20 20:42:09,45485
Swati Lata,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92797 23033,N/A,5.0,,"1st floor, south from machhali market, near Champion Gym, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.193918,85.5149522,ChIJqYovpCbz8jkRCBRBebs5YHA,https://www.google.com/maps/place/?q=place_id:ChIJqYovpCbz8jkRCBRBebs5YHA,part_377,2026-09-20 20:42:09,45486
RR Salon & SPA,Salon,Barber shop,Barber shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1985821,85.5126228,ChIJoyK_lgTz8jkRpGL3tgGifRk,https://www.google.com/maps/place/?q=place_id:ChIJoyK_lgTz8jkRpGL3tgGifRk,part_377,2026-09-20 20:42:09,45487
nehazz,Salon,Hair transplantation clinic,"Hair transplantation clinic, Eyelash salon, Facial spa, Lingerie store, Skin care clinic, Hairdresser, Waxing hair removal service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83407 26470,N/A,4.8,221.0,"AMIN COMPLEX, Nawab Rd, behind Aggarwal sweets, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196027899999997,85.5239682,ChIJMwgRIk_18jkREYnhsRfgU0Y,https://www.google.com/maps/place/?q=place_id:ChIJMwgRIk_18jkREYnhsRfgU0Y,part_377,2026-09-20 20:42:09,45488
Nilam Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80847 87828,N/A,4.8,,"Ranchi Rd, opposite utkarsh small finance Bank, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202352899999998,85.5176365,ChIJrT7lHLbz8jkRAyeRwWK79Gw,https://www.google.com/maps/place/?q=place_id:ChIJrT7lHLbz8jkRAyeRwWK79Gw,part_377,2026-09-20 20:42:09,45489
Anju Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96937 67879,N/A,4.9,,"Nala Rd, nr. moment wrap, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196342899999998,85.5150221,ChIJCX14JADz8jkRmVnsXXVxTE8,https://www.google.com/maps/place/?q=place_id:ChIJCX14JADz8jkRmVnsXXVxTE8,part_377,2026-09-20 20:42:09,45490
R.B salon - Ladies Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79035 42742,https://rbsalonbiharsharif.in/,4.9,,"Oppo. Of Fit Formula Gym, Palika Bazar, Manokamna Mandir, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2013079,85.5153059,ChIJPbtTDjXz8jkR55_HIkpC2oM,https://www.google.com/maps/place/?q=place_id:ChIJPbtTDjXz8jkR55_HIkpC2oM,part_377,2026-09-20 20:42:09,45491
Saheli,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87890 86262,N/A,5.0,,"saheli beauty parlour, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2043264,85.5170551,ChIJ0aSegMHz8jkRjOoTD3Avs0o,https://www.google.com/maps/place/?q=place_id:ChIJ0aSegMHz8jkRjOoTD3Avs0o,part_377,2026-09-20 20:42:09,45492
Royal Gents Hair Spa,Salon,Hair removal service,Hair removal service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86779 67271,N/A,4.9,,"Kushwaha Market, Machhli Mandi, near Bata Showroom, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948604,85.51518639999999,ChIJsbvjxz3z8jkRhJq-BbdOdqo,https://www.google.com/maps/place/?q=place_id:ChIJsbvjxz3z8jkRhJq-BbdOdqo,part_377,2026-09-20 20:42:09,45493
Sonam makeover studio & academy,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96935 29241,https://www.instagram.com/sonam__makeover___?igsh=OGpsa251czJycHo2,5.0,3.0,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1941705,85.5295412,ChIJNes1-jf18jkRycOxZN4fQOs,https://www.google.com/maps/place/?q=place_id:ChIJNes1-jf18jkRycOxZN4fQOs,part_377,2026-09-20 20:42:10,45494
Sagun beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GXF+8QC, Badi Dargah Road, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.198356,85.5244098,ChIJT5i9eQD18jkRtqBInBezt6A,https://www.google.com/maps/place/?q=place_id:ChIJT5i9eQD18jkRtqBInBezt6A,part_377,2026-09-20 20:42:10,45495
Dulhan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96936 30521,N/A,3.8,10.0,"5GV8+X9X, Bharao Par, Sherpur, Bihar Sharif, Bihar 803216","Bharao Par, Sherpur",25.1949801,85.51597939999999,ChIJrXY5YV7z8jkR8fVDAQTxKVE,https://www.google.com/maps/place/?q=place_id:ChIJrXY5YV7z8jkR8fVDAQTxKVE,part_377,2026-09-20 20:42:10,45496
Spa salon,Salon,Nail salon,Nail salon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"railway line, Sherpur, asthawan, Bihar 803107",803107,25.216652099999997,85.589635,ChIJ9yCh-Fr18jkRyyXLtXgJ7tA,https://www.google.com/maps/place/?q=place_id:ChIJ9yCh-Fr18jkRyyXLtXgJ7tA,part_377,2026-09-20 20:42:44,47496
Khubsurat Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84493 93368,N/A,5.0,,"Khubsurat Bridal Studio, near mahadevganj mandir, Bharat Ganj, samachak, Barbigha, Bihar 811101","Bharat Ganj, samachak",25.2216022,85.7304882,ChIJATzu-Qtd8jkRqiYKvLW2FVA,https://www.google.com/maps/place/?q=place_id:ChIJATzu-Qtd8jkRqiYKvLW2FVA,part_377,2026-09-20 20:42:44,47497
R K Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91134 73601,N/A,5.0,,"R K beauty Parlour, near post office, Onama, Barbigha, Bihar 811101",Onama,25.218601399999997,85.7341185,ChIJuxLMi1xd8jkRiEJZd6SFDMc,https://www.google.com/maps/place/?q=place_id:ChIJuxLMi1xd8jkRiEJZd6SFDMc,part_377,2026-09-20 20:42:44,47498
Maa Bhagwati Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"18, Onama, Barbigha, Bihar 811101",Onama,25.218752799999997,85.7336924,ChIJzdaEFQBd8jkRNtkf6cB01-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdaEFQBd8jkRNtkf6cB01-Y,part_377,2026-09-20 20:42:44,47499
The scissors unisex salon,Salon,Hair salon,Hair salon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6PCH+FWH, Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.221198899999997,85.7298737,ChIJ9X3IaABd8jkR69nS_LX2JxE,https://www.google.com/maps/place/?q=place_id:ChIJ9X3IaABd8jkR69nS_LX2JxE,part_377,2026-09-20 20:42:44,47500
Shivangi beauty parlour and CSC centre,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7H53+F89, Rahui Rd, Rahui, Mirzapur, Rahui, Sherpur, Bihar 803119","Rahui, Mirzapur, Rahui",25.2586546,85.55336419999999,ChIJK9jWOwCL8jkRxBQkTwVbA0w,https://www.google.com/maps/place/?q=place_id:ChIJK9jWOwCL8jkRxBQkTwVbA0w,part_377,2026-09-20 20:42:44,47501
