business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RedSolitaire Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93686 96457,https://redsolitaire.in/,4.8,833.0,"Shop No G-2, Friends Plaza, Church Rd, near SBI ATM, Defence Colony, Civil Lines, Agra, Uttar Pradesh 282002","Defence Colony, Civil Lines",27.203768999999998,77.99942279999999,ChIJR2HH1Gd3dDkRQYjD_qdpoMA,https://www.google.com/maps/place/?q=place_id:ChIJR2HH1Gd3dDkRQYjD_qdpoMA,part_377,2026-09-20 20:43:43,50081
Much-More (Flagship store),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Silversmith",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70111 83763,https://www.muchmore.co.in/,4.7,1021.0,"15A/65, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.646314999999998,77.18921999999999,ChIJCbfAqZ4CDTkRKucR07ibOPg,https://www.google.com/maps/place/?q=place_id:ChIJCbfAqZ4CDTkRKucR07ibOPg,part_377,2026-09-20 20:43:43,50082
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_377,2026-09-20 20:43:43,50083
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_377,2026-09-20 20:43:43,50084
Nikhar Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62995 75574,N/A,5.0,26.0,"Mirgang, Mirganh, Bihar 851101",Ratanpur,25.4156224,86.13075289999999,ChIJMyJ4ldYa8jkRDujnyMGOYM8,https://www.google.com/maps/place/?q=place_id:ChIJMyJ4ldYa8jkRDujnyMGOYM8,part_377,2026-09-20 20:43:44,50085
Sree shyam jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9J+M2G, Gonawa Road, Harnaut, Bihar 803110",803110,25.3691797,85.5300846,ChIJ909bUQCJ8jkRebBhBwGNguI,https://www.google.com/maps/place/?q=place_id:ChIJ909bUQCJ8jkRebBhBwGNguI,part_377,2026-09-20 20:44:59,52064
MAA SANTOSHI JWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Durga Mandir, Bich Bazar, Harnaut, Bihar 803110",803110,25.3691747,85.53076469999999,ChIJO7ztnbmJ8jkRlLBhKaUEVGc,https://www.google.com/maps/place/?q=place_id:ChIJO7ztnbmJ8jkRlLBhKaUEVGc,part_377,2026-09-20 20:44:59,52065
Priya jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"girja birja market, Bakhtiyarpur Station Rd, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4590551,85.5331391,ChIJO6wKXceH8jkRoNlPad9KsuY,https://www.google.com/maps/place/?q=place_id:ChIJO6wKXceH8jkRoNlPad9KsuY,part_377,2026-09-20 20:45:00,52066
Kajal jwelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"Pul per, Deepnagar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.155127399999998,85.490287,ChIJgasUv5_z8jkR1ZvI0kZz5YA,https://www.google.com/maps/place/?q=place_id:ChIJgasUv5_z8jkR1ZvI0kZz5YA,part_377,2026-09-20 20:45:34,53531
MAA DURGA GEHNA GHAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 79032 02085,N/A,5.0,,"4CPC+8G, Nirpur, Bihar 803111",803111,25.1358139,85.4213481,ChIJvYKoMy_t8jkR9H2X0HUtX5Q,https://www.google.com/maps/place/?q=place_id:ChIJvYKoMy_t8jkR9H2X0HUtX5Q,part_377,2026-09-20 20:45:34,53532
Maa Bhawani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97084 62698,N/A,3.9,,"8C, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1951353,85.5094618,ChIJnz9wKkPz8jkRhWPa7b5ZXg8,https://www.google.com/maps/place/?q=place_id:ChIJnz9wKkPz8jkRhWPa7b5ZXg8,part_377,2026-09-20 20:45:34,53533
Shree sai jwellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62026 87974,N/A,4.5,,"Brahmasthan, near Laheri Thana, Bihar Sharif, Bihar 803101",Sherpur,25.1920877,85.515676,ChIJ91xMpmDz8jkRXaYJ4CYKBUo,https://www.google.com/maps/place/?q=place_id:ChIJ91xMpmDz8jkRXaYJ4CYKBUo,part_377,2026-09-20 20:45:34,53534
Ashutosh Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"13, near, Nalanda Khandar Road, Bargaon, Bihar 803111",803111,25.143103399999998,85.44347289999999,ChIJVztHPADz8jkRjzyh--vmy6g,https://www.google.com/maps/place/?q=place_id:ChIJVztHPADz8jkRjzyh--vmy6g,part_377,2026-09-20 20:45:36,53535
Jai Maa Gayatri Jewellers & Muskan Bartan Dukan,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Restaurant supply store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 86515 08698,N/A,4.0,,"5F3R+74P, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.153208199999998,85.4903339,ChIJvwTBirrz8jkRpjNNafsE-Go,https://www.google.com/maps/place/?q=place_id:ChIJvwTBirrz8jkRpjNNafsE-Go,part_377,2026-09-20 20:45:36,53536
QUALITY COLLECTION,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99319 40304,N/A,3.8,,"5GV7+XRF, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949315,85.5145582,ChIJWSyf1F3z8jkRMUNNATl194Q,https://www.google.com/maps/place/?q=place_id:ChIJWSyf1F3z8jkRMUNNATl194Q,part_377,2026-09-20 20:45:36,53537
Ujjwal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 98352 68478,N/A,4.5,2.0,"Karuna Bagh Soh, College Road, Sharai, Sohsarai, Bihar Sharif, Bihar 803118","Sharai, Sohsarai",25.220484199999998,85.515562,ChIJFU3DBQqN8jkRRqQPjDfC0Mg,https://www.google.com/maps/place/?q=place_id:ChIJFU3DBQqN8jkRRqQPjDfC0Mg,part_377,2026-09-20 20:46:10,54394
Gahna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 98354 80949,N/A,4.8,6.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2198222,85.5151303,ChIJOY_tR7GN8jkRKQornkma0mk,https://www.google.com/maps/place/?q=place_id:ChIJOY_tR7GN8jkRKQornkma0mk,part_377,2026-09-20 20:46:10,54395
Om Sai Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 83406 35528,N/A,3.1,12.0,"Sohsarai Rd, Bandhu bazar, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Bandhu bazar, Sahokar, Sohsarai",25.22919,85.5159592,ChIJr2SoFKaM8jkRwV8mcJsFNSk,https://www.google.com/maps/place/?q=place_id:ChIJr2SoFKaM8jkRwV8mcJsFNSk,part_377,2026-09-20 20:46:10,54396
मॉडर्न श्रृंगार पैलेस,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"5926+WVW, Ben Nalanda Rd, Ben, Bihar 803114",803114,25.1523735,85.3622015,ChIJ85VyeXrs8jkRLp_aagaGY7s,https://www.google.com/maps/place/?q=place_id:ChIJ85VyeXrs8jkRLp_aagaGY7s,part_377,2026-09-20 20:46:44,54962
Shri Krishna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,2.0,"5FVX+QQV, Sathopur, Bihar 803216",Sathopur,25.194485699999998,85.4994341,ChIJs-bhEgDz8jkRRiez0P7j8Cc,https://www.google.com/maps/place/?q=place_id:ChIJs-bhEgDz8jkRRiez0P7j8Cc,part_377,2026-09-20 20:46:44,54963
RS ENTERPRISES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031271,85.5065036,ChIJux9UwgTz8jkRrdD-ARahgDo,https://www.google.com/maps/place/?q=place_id:ChIJux9UwgTz8jkRrdD-ARahgDo,part_377,2026-09-20 20:46:44,54964
Ranjeet jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"3HQ7+25P, Durgapur, Bihar 803115",803115,25.087574999999998,85.5629682,ChIJR8MNJlj28jkRGNm4C-4UgqI,https://www.google.com/maps/place/?q=place_id:ChIJR8MNJlj28jkRGNm4C-4UgqI,part_377,2026-09-20 20:47:20,55707
Happy jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"near Punjab National Bank Branch, Durgapur, Bihar 803115",803115,25.087759499999997,85.56286039999999,ChIJGSiWgtr38jkR92Zb6GMhbUI,https://www.google.com/maps/place/?q=place_id:ChIJGSiWgtr38jkR92Zb6GMhbUI,part_377,2026-09-20 20:47:20,55708
Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62018 52201,N/A,,,"Bakra, Bihar 803115",803115,25.114937599999998,85.5245303,ChIJawAMVzL38jkRw56fcteZrBQ,https://www.google.com/maps/place/?q=place_id:ChIJawAMVzL38jkRw56fcteZrBQ,part_377,2026-09-20 20:47:20,55709
शंकर आभूषण भंडार,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62009 71958,N/A,,,"मस्जिद से 100m उत्तर समोसा दुकान के बगल में, रोड, Bakra, Bihar 803115",803115,25.0868811,85.55091639999999,ChIJL1Qkxy738jkRtOhkX9iE_mQ,https://www.google.com/maps/place/?q=place_id:ChIJL1Qkxy738jkRtOhkX9iE_mQ,part_377,2026-09-20 20:47:20,55710
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_377,2026-09-20 20:47:21,55711
Saloni Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 22 2661 7000,http://www.salonifashionjewellery.com/,4.8,138.0,"F 80, 81 & 82, Hi Life,, Phirozshah Mehta Road, Santacruz (W),, Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828316,72.840749,ChIJk8cIE6jJ5zsRfZjgMwd2HoU,https://www.google.com/maps/place/?q=place_id:ChIJk8cIE6jJ5zsRfZjgMwd2HoU,part_377,2026-09-20 20:47:21,55712
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90041 88676,N/A,4.7,203.0,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_377,2026-09-20 20:47:21,55713
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_377,2026-09-20 20:47:22,55714
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_377,2026-09-20 20:47:22,55715
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98552 75525,N/A,5.0,,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_377,2026-09-20 20:47:22,55716
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_377,2026-09-20 20:47:22,55717
Deepak Jewellers Pvt. Ltd.,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 22 4347 1252,http://www.deepakjewellers.com/,4.5,,"54/56, Mahalaxmi Sadan, Bhuleshwar Rd, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.953151,72.8291813,ChIJSfO3uSLO5zsRjL1_MNy2WZQ,https://www.google.com/maps/place/?q=place_id:ChIJSfO3uSLO5zsRjL1_MNy2WZQ,part_377,2026-09-20 20:47:22,55718
