business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95252 43170,N/A,4.8,26.0,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1982492,85.5127528,ChIJyYz8Rzv18jkRgls9dybiCrw,https://www.google.com/maps/place/?q=place_id:ChIJyYz8Rzv18jkRgls9dybiCrw,part_377,2026-09-20 20:42:08,45376
AC SERVICE CENTER BIHAR SHARIF WASHING MACHINE FRIDGE SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82858 39069,http://8285839069.in/,5.0,24.0,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1987252,85.51577569999999,ChIJmXt8Swjz8jkRICxR8gRiYvY,https://www.google.com/maps/place/?q=place_id:ChIJmXt8Swjz8jkRICxR8gRiYvY,part_377,2026-09-20 20:42:08,45377
Sahil Refrigerator Service & Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96934 75494,N/A,5.0,7.0,"Bihar Sharif Sohsarai, Sohsarai Rd, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.2156485,85.5147721,ChIJLU1_Qr_z8jkRYNDZP27M6tU,https://www.google.com/maps/place/?q=place_id:ChIJLU1_Qr_z8jkRYNDZP27M6tU,part_377,2026-09-20 20:42:08,45378
HVAC Refrigeration Works & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62005 19404,N/A,4.9,81.0,"New Rahui Road, opp. Holy Mission Convent, Itwaari Bazaar, Habibpura, Bihar Sharif, Bihar 803101","Itwaari Bazaar, Habibpura",25.2126236,85.5169533,ChIJ07q6QADz8jkR0I4N38yIkGk,https://www.google.com/maps/place/?q=place_id:ChIJ07q6QADz8jkR0I4N38yIkGk,part_377,2026-09-20 20:42:08,45379
Fast2Fix Service Centre Bihar Sharif,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://fast2fixservicecentre.github.io/fast2fixservicecentre/,5.0,20.0,"Fast2Fix Service Centre Bihar Sharif, 803101, India",803101,24.287173199999998,84.9227318,ChIJWdStIxTz8jkR2wba74X3VLo,https://www.google.com/maps/place/?q=place_id:ChIJWdStIxTz8jkR2wba74X3VLo,part_377,2026-09-20 20:42:08,45380
Zara Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81025 06150,N/A,4.7,18.0,"Mohallah Emadpur, Bihar Sharif, Bihar 803101",Mohallah Emadpur,25.2161802,85.5303878,ChIJkSYbGTL18jkR1NwVEDUxNcg,https://www.google.com/maps/place/?q=place_id:ChIJkSYbGTL18jkR1NwVEDUxNcg,part_377,2026-09-20 20:42:08,45381
Nalanda cooling works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93082 86267,N/A,4.9,10.0,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2035159,85.51800279999999,ChIJjfYYtMjz8jkRvHM1llXEilw,https://www.google.com/maps/place/?q=place_id:ChIJjfYYtMjz8jkRvHM1llXEilw,part_377,2026-09-20 20:42:08,45382
ROCKY AC TECHNICIAN HOME SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2086056,85.5161612,ChIJ8wcx98nz8jkRSdCfyQqLeLM,https://www.google.com/maps/place/?q=place_id:ChIJ8wcx98nz8jkRSdCfyQqLeLM,part_377,2026-09-20 20:42:08,45383
Cool Air Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95708 20641,N/A,3.0,5.0,"Ranchi Road, near Sanjay Hotel, Bihar Sharif, Bihar 803101",Durgasthan,25.1987807,85.51765619999999,ChIJZ8Pt1ljz8jkRdj0n51U53jM,https://www.google.com/maps/place/?q=place_id:ChIJZ8Pt1ljz8jkRdj0n51U53jM,part_377,2026-09-20 20:42:08,45384
Urban Live,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.urbanlive.co.in/,5.0,1.0,"6G29+35J Depot, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2001855,85.5178893,ChIJsW1wKvLz8jkR9TZJV_k-mrc,https://www.google.com/maps/place/?q=place_id:ChIJsW1wKvLz8jkR9TZJV_k-mrc,part_377,2026-09-20 20:42:08,45385
Azam Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 00242,N/A,4.4,,"5GXF+RRP, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1995847,85.5245686,ChIJ18OmgKb08jkRQucdxV8I8gU,https://www.google.com/maps/place/?q=place_id:ChIJ18OmgKb08jkRQucdxV8I8gU,part_377,2026-09-20 20:42:08,45386
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75199 98771,https://adityavision.in/,4.4,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2081224,85.5168264,ChIJdbSq1V7z8jkRThBgrkMM_eE,https://www.google.com/maps/place/?q=place_id:ChIJdbSq1V7z8jkRThBgrkMM_eE,part_377,2026-09-20 20:42:08,45387
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79 4921 3922,https://stores.adityavision.com/electronics-shops/bihar-sharif/devisarai/aditya-vision-in-devisarai-bihar-sharif--2cfrIg/home,4.9,,"Ekangar Rd, nearby Church, Devisarai, Bihar Sharif, Bihar 803114",Devisarai,25.1946257,85.5033033,ChIJR76UFgDz8jkR5ztMjCjiTP0,https://www.google.com/maps/place/?q=place_id:ChIJR76UFgDz8jkR5ztMjCjiTP0,part_377,2026-09-20 20:42:08,45388
Baba Electronics,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62023 93682,N/A,4.9,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197605799999998,85.5297952,ChIJ6-TXLgD18jkR3mKmPUjgZc0,https://www.google.com/maps/place/?q=place_id:ChIJ6-TXLgD18jkR3mKmPUjgZc0,part_377,2026-09-20 20:42:08,45389
Kalyani Refrigeration & Engg. Works,AC Fridge and Washing Machine Repair,Repair service,Repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91131 71336,N/A,3.0,,"Giriyak Road, opp. Kailash Ashram, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0282235,85.42712709999999,ChIJg5SmGkjv8jkRAc8dXKQ1T5A,https://www.google.com/maps/place/?q=place_id:ChIJg5SmGkjv8jkRAc8dXKQ1T5A,part_377,2026-09-20 20:42:08,45390
Godrej,AC Fridge and Washing Machine Repair,Home goods store,"Home goods store, Furniture accessories",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.godrejinterio.com/,4.9,,"Hospital More Rd, near Dr.Rajeev Ranjan, opp. N.H.Office, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203610299999998,85.5178553,ChIJlXWks63z8jkR7PKRNIXKvBs,https://www.google.com/maps/place/?q=place_id:ChIJlXWks63z8jkR7PKRNIXKvBs,part_377,2026-09-20 20:42:08,45391
Suri Air Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76314 30975,N/A,5.0,,"Kulsum nagar, banolia road, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1941112,85.5301324,ChIJMRzm4oj18jkRiXr22mt1aK8,https://www.google.com/maps/place/?q=place_id:ChIJMRzm4oj18jkRiXr22mt1aK8,part_377,2026-09-20 20:42:09,45392
Utsav Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93340 53485,N/A,5.0,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202540499999998,85.5178328,ChIJ99B1SVjz8jkRKyY80mZiGdY,https://www.google.com/maps/place/?q=place_id:ChIJ99B1SVjz8jkRKyY80mZiGdY,part_377,2026-09-20 20:42:10,45393
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_377,2026-09-20 20:42:10,45394
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90827 06262,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kagji-biharsharif-475407/Home,4.1,,"Ram kumar das, s/o Lt Mathura Das, At-Kagji Mohalla, Dak Bunglow More PO+PS, Dist, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2114841,85.5167646,ChIJEdb1N1Tz8jkRPfexLOaoNFQ,https://www.google.com/maps/place/?q=place_id:ChIJEdb1N1Tz8jkRPfexLOaoNFQ,part_377,2026-09-20 20:42:10,45395
NK Refrigeration corner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93417 67807,N/A,3.0,6.0,"Naisarai-Nalanda College More Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.203096799999997,85.52949869999999,ChIJn60n3bz18jkR-Jt2upNnjKg,https://www.google.com/maps/place/?q=place_id:ChIJn60n3bz18jkR-Jt2upNnjKg,part_377,2026-09-20 20:42:43,47462
Wakil hardwear,AC Fridge and Washing Machine Repair,Hardware store,Hardware store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93347 95263,N/A,5.0,3.0,"6G5G+23P, Shoghra market infront of yatayat thana, Amber, Bihar Sharif, Bihar 803101",Amber,25.207589799999997,85.5252087,ChIJfSlIR5v18jkRkZ8nM33Wrbw,https://www.google.com/maps/place/?q=place_id:ChIJfSlIR5v18jkRkZ8nM33Wrbw,part_377,2026-09-20 20:42:44,47463
Voltas service centre,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,5.0,"5GRC+2XJ, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.190017899999997,85.5222445,ChIJwQ_SQwD18jkRGgZrEactbhI,https://www.google.com/maps/place/?q=place_id:ChIJwQ_SQwD18jkRGgZrEactbhI,part_377,2026-09-20 20:42:44,47464
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92637 97995,https://www.maaservicepoint.com/,4.9,,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_377,2026-09-20 20:43:19,48917
Kajal electronics and Ac & freedge repairing centre,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Television repair service, Tool repair shop, Washer & dryer repair service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95768 65579,N/A,5.0,,"near pawapuri, Pavapuri, Bihar 803115",803109,25.0878659,85.53412,ChIJj1SBz6L38jkRESjIvts4OpU,https://www.google.com/maps/place/?q=place_id:ChIJj1SBz6L38jkRESjIvts4OpU,part_377,2026-09-20 20:43:53,50856
Fridge Ac washing machine microwave oven Repairs service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99446 66686,N/A,,,"Fridge Ac washing machine microwave oven Repairs service, 803109, India",803109,13.043795,80.1931438,ChIJdSqrrrVhUjoRv-SZyjgjtOw,https://www.google.com/maps/place/?q=place_id:ChIJdSqrrrVhUjoRv-SZyjgjtOw,part_377,2026-09-20 20:43:55,50857
AC FRIZE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98713 67841,N/A,5.0,4.0,"Deepnagar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803110,25.155128599999998,85.491995,ChIJR4IsY9Hz8jkRH5Vg6hpvH14,https://www.google.com/maps/place/?q=place_id:ChIJR4IsY9Hz8jkRH5Vg6hpvH14,part_377,2026-09-20 20:45:09,52485
"CL Aircon - Best AC Repair in Virar | Best Washing Machine, Fridge Repair in Virar",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70570 19614,https://claircon.co.in/,5.0,176.0,"No. 2, Shop, Sai Niwas Chawl, Mata Mahalaxmi Nagar, 1, Jivdani Rd, Nala Sopara, Tulinj, Virar East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Tulinj, Virar East",19.4596441,72.81508219999999,ChIJd_vaxBap5zsR_D_VmYCpdyQ,https://www.google.com/maps/place/?q=place_id:ChIJd_vaxBap5zsR_D_VmYCpdyQ,part_377,2026-09-20 20:45:10,52486
NS Aircon – AC Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99222 95622,https://nsaircon.in/,4.9,410.0,"Shop No 6, Subodh Sagar Residency, 4th Rd, near Sani Mandir, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.424713399999998,72.8075963,ChIJ5_666Vip5zsR7M39V9QWIxo,https://www.google.com/maps/place/?q=place_id:ChIJ5_666Vip5zsR7M39V9QWIxo,part_377,2026-09-20 20:45:10,52487
Ac Refrigerator Washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"QPJM+PP7, Hargaon, Uttar Pradesh 261121",803110,27.7817451,80.7344155,ChIJd2lCdAAtnzkRiJ4I7PWWEaE,https://www.google.com/maps/place/?q=place_id:ChIJd2lCdAAtnzkRiJ4I7PWWEaE,part_377,2026-09-20 20:45:11,52488
BABA REFRIGERATION CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Home health care service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 88091 36332,N/A,,,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.199094499999998,85.51709799999999,ChIJQZcgAgDz8jkR6uOQUttoU_Y,https://www.google.com/maps/place/?q=place_id:ChIJQZcgAgDz8jkR6uOQUttoU_Y,part_377,2026-09-20 20:45:44,53822
Reliance resQ - Sai Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 94704 15793,https://www.resqservices.in/,5.0,,"Sai Enterprises, Mahendra Kumar Sinha, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1953934,85.5126623,ChIJjYZlGS3z8jkRypLLP6AVSD0,https://www.google.com/maps/place/?q=place_id:ChIJjYZlGS3z8jkRypLLP6AVSD0,part_377,2026-09-20 20:45:44,53823
Om parts repairing center (HOME SERVIC),AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.2,5.0,"Om parts repairing center (HOME SERVIC), 803114, India",803114,25.8904328,85.8070058,ChIJlYL75urz8jkRQgxCmxVcnFE,https://www.google.com/maps/place/?q=place_id:ChIJlYL75urz8jkRQgxCmxVcnFE,part_377,2026-09-20 20:46:54,55063
RA Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95048 70011,https://rarefrigeration.in/,,,"Rajeev Nagar, Road No. 23, Lalita Niwas 23G, Patna, Bihar 800024","Lalita Niwas 23G, Digha Ghat",25.6332162,85.0907433,ChIJx1f3JzhX7TkR58HMl0x60UY,https://www.google.com/maps/place/?q=place_id:ChIJx1f3JzhX7TkR58HMl0x60UY,part_377,2026-09-20 20:47:29,56263
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 803115, India",803115,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_377,2026-09-20 20:47:29,56264
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_377,2026-09-20 20:47:31,56265
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_377,2026-09-20 20:47:31,56266
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_377,2026-09-20 20:47:31,56267
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_377,2026-09-20 20:47:31,56268
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_377,2026-09-20 20:47:31,56269
