business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyadev Grocery Store,Supermarket,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72748 18614,N/A,,,"Udashin Aashram Badi Sangat Shahpur Patti Bhojpur Bihar Ward No 9, Shahpur, Bihar 802165",802165,25.5996965,84.4043234,ChIJ4XCe1MyDkjkRQ-TpX8WK6Ks,https://www.google.com/maps/place/?q=place_id:ChIJ4XCe1MyDkjkRQ-TpX8WK6Ks,part_377,2026-09-20 20:21:00,10654
A&S Mall AtoZ Shop,Supermarket,Discount supermarket,"Discount supermarket, Smart shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92261 92415,https://www.asmallatozstore.com/,4.8,,"Shahpur Block Road, Bihar 802165",802165,25.595731999999998,84.3974623,ChIJXRhMhfSDkjkRmITCDdIt2ho,https://www.google.com/maps/place/?q=place_id:ChIJXRhMhfSDkjkRmITCDdIt2ho,part_377,2026-09-20 20:21:00,10655
Ramesh Kirana Dukan,Supermarket,Grocery store,"Grocery store, Store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77397 31574,N/A,4.3,,"Road Bhaisahab, near of Kali Mandir, Bariswan, Bhaisaha, Bihar 802165",802165,25.6243892,84.4237086,ChIJ3zpwWDKDkjkRyo744FrQr9I,https://www.google.com/maps/place/?q=place_id:ChIJ3zpwWDKDkjkRyo744FrQr9I,part_377,2026-09-20 20:21:00,10656
SINGH CHOWK,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5601988,84.4522226,ChIJcYu4XFmdkjkRS0X0ekZ8T6g,https://www.google.com/maps/place/?q=place_id:ChIJcYu4XFmdkjkRS0X0ekZ8T6g,part_377,2026-09-20 20:21:00,10657
Balajee Traders,Supermarket,Grocery store,"Grocery store, General store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93081 08002,N/A,3.9,,"Bihiya-Salempur Rd, Bihar 802154",802165,25.5853,84.462047,ChIJaSF5UxSdkjkRqgA3rLxRIgk,https://www.google.com/maps/place/?q=place_id:ChIJaSF5UxSdkjkRqgA3rLxRIgk,part_377,2026-09-20 20:21:00,10658
Rahul Kumar Gupta,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99050 59983,N/A,5.0,,"Shahpur Road, near of Mbgb Bank, Karnamepur, Bihar 802112",802165,25.6669114,84.3610858,ChIJ1zvys_CFkjkRBQdX0b-76bU,https://www.google.com/maps/place/?q=place_id:ChIJ1zvys_CFkjkRBQdX0b-76bU,part_377,2026-09-20 20:21:00,10659
Main Bazar,Supermarket,Market,Market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"JC23+C8G, Ishwarpura, Bihar 802165",802165,25.6010687,84.40334059999999,ChIJcTN7sP2CkjkRcsRagbtzqus,https://www.google.com/maps/place/?q=place_id:ChIJcTN7sP2CkjkRcsRagbtzqus,part_377,2026-09-20 20:21:00,10660
Shankar Kirana Dukan,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91231 86358,N/A,,,"near Shiv Mandir, Shahpur, Sahjauli, Bihar 802165",Shahpur,25.6208353,84.3941806,ChIJy9R9RNiDkjkRlbpNjnCDMMA,https://www.google.com/maps/place/?q=place_id:ChIJy9R9RNiDkjkRlbpNjnCDMMA,part_377,2026-09-20 20:21:00,10661
Kapil Sabji Dukan,Supermarket,Supermarket,Supermarket,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63041 59248,N/A,5.0,,"nr. Dayapuri Baba Temple, Hariharpur, Dudh Ghat, Bihar 802165",802165,25.6142877,84.43772349999999,ChIJbai4MGmDkjkR2rJMPQMav64,https://www.google.com/maps/place/?q=place_id:ChIJbai4MGmDkjkR2rJMPQMav64,part_377,2026-09-20 20:21:00,10662
आकाश किराना दुकान बहोरनपुर,Supermarket,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802165,25.6602794,84.4536129,ChIJlXaLm0mbkjkRBXRXnmZWfhU,https://www.google.com/maps/place/?q=place_id:ChIJlXaLm0mbkjkRBXRXnmZWfhU,part_377,2026-09-20 20:21:00,10663
Ram bachan singh shop,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.6,,"G9MW+WP6, Mahuawon, Bihar 802183",802165,25.535618499999998,84.3979932,ChIJFdRTJyF9jTkRezb9i0_W6ks,https://www.google.com/maps/place/?q=place_id:ChIJFdRTJyF9jTkRezb9i0_W6ks,part_377,2026-09-20 20:21:00,10664
Priyansh kirana store,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9CR+GX9, Chaudhari Mohalla Rd, Sahjauli, Bihar 802165",802165,25.621286299999998,84.39249149999999,ChIJhz7CLgCDkjkR9Gh1ZACbALY,https://www.google.com/maps/place/?q=place_id:ChIJhz7CLgCDkjkR9Gh1ZACbALY,part_377,2026-09-20 20:21:00,10665
Arjun Shop,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72092 64110,N/A,,,"Baniya Tola, near of Shiv Mandir, Sarna, Bihar 802165",802165,25.6413692,84.3660532,ChIJD1r5pR-DkjkRnXjjlIDVurk,https://www.google.com/maps/place/?q=place_id:ChIJD1r5pR-DkjkRnXjjlIDVurk,part_377,2026-09-20 20:21:00,10666
Shivam Enterprises,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85531 51226,N/A,4.6,12.0,"Brahmpur, Mahuar Inglish, Bihar 802112",802165,25.662812499999998,84.3419375,ChIJAb-zkZOHkjkRTnEdOOQVedA,https://www.google.com/maps/place/?q=place_id:ChIJAb-zkZOHkjkRTnEdOOQVedA,part_377,2026-09-20 20:21:01,10667
ARDH SAINIK WELFARE CANTEEN ( ASWC),Supermarket,Indian grocery store,Indian grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,33.0,"Karnamepur Rd, Shahpur, Ishwarpura, Bihar 802165",802165,25.601522,84.39981619999999,ChIJNTd2E4yDkjkR7_f1viabfGE,https://www.google.com/maps/place/?q=place_id:ChIJNTd2E4yDkjkR7_f1viabfGE,part_377,2026-09-20 20:21:01,10668
Amit Kirana & General Store,Supermarket,Supermarket,Supermarket,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70792 38985,https://www.instagram.com/revelsunny?igsh=YjhsM24zd2VqaGhw,4.2,6.0,"Judge Bazar, Pipeline, Behea, Fingi, Bihar 802152",Pipeline,25.5551346,84.4536366,ChIJj3aTYmFjjTkRUb0wiaUezB0,https://www.google.com/maps/place/?q=place_id:ChIJj3aTYmFjjTkRUb0wiaUezB0,part_377,2026-09-20 20:21:01,10669
Kishore Kirana Store,Supermarket,Indian grocery store,Indian grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,12.0,"Birpur, Marwatia, Bihar 802165",802165,25.587672899999998,84.36503379999999,ChIJQzAnqOmDkjkRayduOLume80,https://www.google.com/maps/place/?q=place_id:ChIJQzAnqOmDkjkRayduOLume80,part_377,2026-09-20 20:21:01,10670
Dashrath pailace,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Bihiya Rd, Behea, Bihar 802152",802165,25.558901,84.4556047,ChIJu3nCVACdkjkR8zTLTz8Oufw,https://www.google.com/maps/place/?q=place_id:ChIJu3nCVACdkjkR8zTLTz8Oufw,part_377,2026-09-20 20:21:01,10671
Shri Bhagwan Upadhayay,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74930 80593,N/A,,,"Shahpur, Arrah, Bihar 802165",Shahpur,25.599137199999998,84.4002423,ChIJ3SipxCyDkjkRVtyO1oorUxc,https://www.google.com/maps/place/?q=place_id:ChIJ3SipxCyDkjkRVtyO1oorUxc,part_377,2026-09-20 20:21:01,10672
Grocery,Supermarket,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"SONBARSHA shahpur bhojpur Bihar,802112 SONBARSHA, Shahpur, Bihar 802112",802165,25.6669964,84.37219449999999,ChIJ5Wkgf5SFkjkR0ERQE06egB4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wkgf5SFkjkR0ERQE06egB4,part_377,2026-09-20 20:21:01,10673
CHAMARPUR BUS STAND,Supermarket,Parking lot,"Parking lot, Electronics hire shop, Hardware store, Indian grocery store, Motorcycle parts store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.3,3.0,"VILL-CHAMARPUR PO-CHAMARPUR, PS, Shahpur, Bihar 802166",802165,25.6535746,84.45230459999999,ChIJ2eJ1LMWbkjkRdxwUFsYyx0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2eJ1LMWbkjkRdxwUFsYyx0Y,part_377,2026-09-20 20:21:02,10674
Lalu ke dera,Supermarket,Grocery store,Grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.4,,"MF7P+VFV, Lalu Ahir Ka Dera, Bihar 802351",802166,25.6647324,84.4861628,ChIJWbfxHACbkjkR_TfymDa6AfE,https://www.google.com/maps/place/?q=place_id:ChIJWbfxHACbkjkR_TfymDa6AfE,part_377,2026-09-20 20:21:38,12844
Pritam Gupta Genral Store,Supermarket,Grocery store,"Grocery store, General store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70709 38252,N/A,,,"Pk Complex, Mishrauli, Garaya, Bihar 802154",802166,25.606697399999998,84.4645185,ChIJiQY7hUpljTkR8BYjbj82BoQ,https://www.google.com/maps/place/?q=place_id:ChIJiQY7hUpljTkR8BYjbj82BoQ,part_377,2026-09-20 20:21:38,12845
Reliance Smart Point,Supermarket,Grocery store,Grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.3,35.0,"HF54+J79, Behea, Bihar 802152",802166,25.5590329,84.4559453,ChIJ7QL-DtKdkjkRsbQB6UfY-r4,https://www.google.com/maps/place/?q=place_id:ChIJ7QL-DtKdkjkRsbQB6UfY-r4,part_377,2026-09-20 20:21:39,12846
Kamlesh Atta Chakki,Supermarket,Grocery store,Grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.3,7.0,"Isharpura, Bihar 802112",802166,25.676504899999998,84.3660146,ChIJP4GcwjyEkjkRpHNAcXllA4c,https://www.google.com/maps/place/?q=place_id:ChIJP4GcwjyEkjkRpHNAcXllA4c,part_377,2026-09-20 20:21:39,12847
BHARAT JEE GENRAL STORE,Supermarket,Supermarket,Supermarket,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.8,,"HF53+7Q4, Behea, Bihar 802152",802166,25.5581364,84.45445269999999,ChIJlzM5Vl-dkjkRwisViVJUp6I,https://www.google.com/maps/place/?q=place_id:ChIJlzM5Vl-dkjkRwisViVJUp6I,part_377,2026-09-20 20:21:39,12848
Happy Mart,Supermarket,Indian grocery store,"Indian grocery store, Internet shop, Print shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92797 81413,https://happymart.site.je/,4.9,,"Shop no-06, Kamla-Mangal Baag, near Lotus Valley School, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4772043,84.4281388,ChIJO2c44859jTkRHHJ-Z4rB4Ms,https://www.google.com/maps/place/?q=place_id:ChIJO2c44859jTkRHHJ-Z4rB4Ms,part_377,2026-09-20 20:22:13,13583
Shilpa Store,Supermarket,Grocery store,Grocery store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88091 85422,N/A,5.0,,"Shop No 7, near Shiv Mandir, Jagdishpur, Bihar 802158",802183,25.4802417,84.4310672,ChIJh7Fl8qZ9jTkR4R8kWb0xu10,https://www.google.com/maps/place/?q=place_id:ChIJh7Fl8qZ9jTkR4R8kWb0xu10,part_377,2026-09-20 20:22:13,13584
श्रीराम मार्केट,Supermarket,Grocery store,Grocery store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.6,,"FCHM+QRW, Jagdishpur, Bihar 802158",802183,25.4794765,84.4345917,ChIJ7zuW8V99jTkRPOH1NEjFSW4,https://www.google.com/maps/place/?q=place_id:ChIJ7zuW8V99jTkRPOH1NEjFSW4,part_377,2026-09-20 20:22:13,13585
लाजमी आराध्या जनरल एवं किराना स्टोर,Supermarket,Indian grocery store,Indian grocery store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"आरा नायकटोला, जीवन ज्योति हॉस्पिटल के पास, नयाटोला, Jagdishpur, आरा, Bihar 802158",नयाटोला,25.479060399999998,84.4330793,ChIJWUQk96F9jTkRBeeHzmMZJtk,https://www.google.com/maps/place/?q=place_id:ChIJWUQk96F9jTkRBeeHzmMZJtk,part_377,2026-09-20 20:22:13,13586
MUNNA jee kirana and general store,Supermarket,Supermarket,Supermarket,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.3,,"Jajbazar, Behea, Fingi, Bihar 802152",Jajbazar,25.5540459,84.4532983,ChIJjTncU0RjjTkRBtKYBdlQ1gg,https://www.google.com/maps/place/?q=place_id:ChIJjTncU0RjjTkRBtKYBdlQ1gg,part_377,2026-09-20 20:22:13,13587
Parvati Kirana Store (पार्वती मील),Supermarket,Indian grocery store,Indian grocery store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62044 61598,N/A,5.0,,"ward no. 15, Sadar Bazar, Jagdishpur, Bihar 802158",802183,25.469589199999998,84.42159579999999,ChIJ59HsMLV9jTkRwMeUXjdr28Y,https://www.google.com/maps/place/?q=place_id:ChIJ59HsMLV9jTkRwMeUXjdr28Y,part_377,2026-09-20 20:22:13,13588
SRI MAHADEV BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99058 59441,N/A,4.7,,"Bazar road, Jagdishpur, Bihar 802158",802183,25.4697639,84.4214666,ChIJ396icgB9jTkR0o7vS9B6-ls,https://www.google.com/maps/place/?q=place_id:ChIJ396icgB9jTkR0o7vS9B6-ls,part_377,2026-09-20 20:22:14,13589
Murli Kirana Store,Supermarket,Home goods store,"Home goods store, Indian grocery store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92345 71322,N/A,4.3,,"Jagdishpur, Bihar 802158",802183,25.4679045,84.4209851,ChIJB-ozYaF8jTkRuewWyOANzKo,https://www.google.com/maps/place/?q=place_id:ChIJB-ozYaF8jTkRuewWyOANzKo,part_377,2026-09-20 20:22:14,13590
Chandan kirana Dukan,Supermarket,Grocery store,Grocery store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"F9GF+R5V, Ganj, Shiv Pur, Bihar 802158",Ganj,25.4771106,84.37293489999999,ChIJZaSs-xh9jTkRHB57bKNfXOY,https://www.google.com/maps/place/?q=place_id:ChIJZaSs-xh9jTkRHB57bKNfXOY,part_377,2026-09-20 20:22:14,13591
Agiaon Bazar,Supermarket,Market,Market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,265.0,"9JH7+2JV Lal babu mistri, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.376767899999997,84.6156589,ChIJo_MecWVdjTkR7uwV6zq9fDY,https://www.google.com/maps/place/?q=place_id:ChIJo_MecWVdjTkR7uwV6zq9fDY,part_377,2026-09-20 20:22:51,14760
Lala sah sabji dukan,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"8JJ4+28W, near the Bajrangbali temple, Narayanpur, Bihar 802201",802201,25.3301165,84.6058323,ChIJ25rW0bxpjTkRwl-jmrnRD6I,https://www.google.com/maps/place/?q=place_id:ChIJ25rW0bxpjTkRwl-jmrnRD6I,part_377,2026-09-20 20:22:51,14761
"Fish Feed Supermarket, Bihar",Supermarket,Aquaculture farm,Aquaculture farm,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,4.0,"Ward no 1, At, Laharpa, Agiaon, Bihar 802201",At,25.381419899999997,84.5984113,ChIJW_xlLHlnjTkRJhE2PPkcs10,https://www.google.com/maps/place/?q=place_id:ChIJW_xlLHlnjTkRJhE2PPkcs10,part_377,2026-09-20 20:22:51,14762
ADITYA AYUSH ENTERPRISE,Supermarket,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Agiaon, Bihar 802201",802201,25.376048899999997,84.6155565,ChIJE84zwatdjTkR9ttAMrjqHsI,https://www.google.com/maps/place/?q=place_id:ChIJE84zwatdjTkR9ttAMrjqHsI,part_377,2026-09-20 20:22:51,14763
pappu kirana store,Supermarket,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79034 39573,N/A,3.9,12.0,"Narayanpur, Bihar 802201",802201,25.330160799999998,84.6059543,ChIJcQ7dvc1pjTkR9Vvc_zFFbks,https://www.google.com/maps/place/?q=place_id:ChIJcQ7dvc1pjTkR9Vvc_zFFbks,part_377,2026-09-20 20:22:51,14764
K.G.N kirana store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63044 36507,N/A,5.0,4.0,"9HWR+V84, Shivpur, Bihar 802203",802201,25.3974199,84.5909362,ChIJcyIQvc5njTkRP-301AYf_18,https://www.google.com/maps/place/?q=place_id:ChIJcyIQvc5njTkRP-301AYf_18,part_377,2026-09-20 20:22:51,14765
Maa kali trading company,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"7MMV+9GF, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802201,25.2834343,84.6937916,ChIJVQ7uAwBFjTkRhkt1Q3OThhY,https://www.google.com/maps/place/?q=place_id:ChIJVQ7uAwBFjTkRhkt1Q3OThhY,part_377,2026-09-20 20:22:51,14766
Sonu Kirana Store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,3.0,"Unnamed Road, Paharpur, Bihar 802201",802201,25.4043356,84.6201427,ChIJSXeV3chdjTkRXZRuKZ0uXfk,https://www.google.com/maps/place/?q=place_id:ChIJSXeV3chdjTkRXZRuKZ0uXfk,part_377,2026-09-20 20:22:51,14767
Keshri bhawan,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,2.0,"9JG8+WQC, Agiaon, Bihar 802201",802201,25.3773001,84.6168917,ChIJcyOvIwBdjTkRUJhmB3d2QLE,https://www.google.com/maps/place/?q=place_id:ChIJcyOvIwBdjTkRUJhmB3d2QLE,part_377,2026-09-20 20:22:51,14768
Maa Durga Enterprises,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ward No. 01, Agiaon, Bihar 802201",802201,25.3816965,84.59851069999999,ChIJ9wocw4xnjTkR8n5Wy7Wwv18,https://www.google.com/maps/place/?q=place_id:ChIJ9wocw4xnjTkR8n5Wy7Wwv18,part_377,2026-09-20 20:22:51,14769
"चुन्नू किराना स्टोर बनौली, भोजपुर आरा",Supermarket,Indian grocery store,Indian grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"चुन्नू किराना स्टोर, गाली नंबर 03, Banauli, Bihar 802201",802201,25.348891899999998,84.6204611,ChIJNW5As-dDjTkRoTsFtIKPQ74,https://www.google.com/maps/place/?q=place_id:ChIJNW5As-dDjTkRoTsFtIKPQ74,part_377,2026-09-20 20:22:51,14770
Jitesh kirana and general store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+H2W, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJ_UzoJgBdjTkRrpZ2GX2G3GI,https://www.google.com/maps/place/?q=place_id:ChIJ_UzoJgBdjTkRrpZ2GX2G3GI,part_377,2026-09-20 20:22:51,14771
Kumari Rajni,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88761 86318,N/A,,,"Ara Rd Bypass, near Bhojpur, Sahar, Baruhi, Bihar 802208",802201,25.2893086,84.6375738,ChIJnaQBtw5DjTkRp5xASK0QQhk,https://www.google.com/maps/place/?q=place_id:ChIJnaQBtw5DjTkRp5xASK0QQhk,part_377,2026-09-20 20:22:51,14772
Jp Kirana Store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92343 67921,N/A,,,"Ankush Kirana Store, Sewatha, Bihar 802201",802201,25.325887899999998,84.619703,ChIJh2hUolFDjTkRW_XcA2h0KBw,https://www.google.com/maps/place/?q=place_id:ChIJh2hUolFDjTkRW_XcA2h0KBw,part_377,2026-09-20 20:22:51,14773
Pintu Kirana & Jeneral Store,Supermarket,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6HVV+3VQ, Khaira, Bihar 802208",802201,25.2427207,84.5947448,ChIJOQYPuH1rjTkRyZFzmCjXg8Y,https://www.google.com/maps/place/?q=place_id:ChIJOQYPuH1rjTkRyZFzmCjXg8Y,part_377,2026-09-20 20:22:51,14774
"Biku bigha , (Ranjan Kirana Stor)",Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,2.0,"1,2, Village- Biku Bigha, Bihar 804401",802201,25.2829822,84.6846544,ChIJK_zMlZ9BjTkRexHZ6_6nfsQ,https://www.google.com/maps/place/?q=place_id:ChIJK_zMlZ9BjTkRexHZ6_6nfsQ,part_377,2026-09-20 20:22:52,14775
Rahul Deepak Chitroda,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ara Bypass Rd, near Bhojpur, Sahar, Baruhi, Bihar 802208",802201,25.2893609,84.63702599999999,ChIJp3GKRuJDjTkRbSLGO0Y0tbQ,https://www.google.com/maps/place/?q=place_id:ChIJp3GKRuJDjTkRbSLGO0Y0tbQ,part_377,2026-09-20 20:22:52,14776
Khairahin,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,1.0,"98X5+4FV, Khairahin, Lokpur, Bihar 802202",802202,25.398250599999997,84.3088171,ChIJv1wTVQB5jTkRhO6ILQikBdI,https://www.google.com/maps/place/?q=place_id:ChIJv1wTVQB5jTkRhO6ILQikBdI,part_377,2026-09-20 20:23:25,15962
Ramesh Grocery Store,Supermarket,Kinesiotherapist,Kinesiotherapist,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88669 69275,N/A,,,"Rajputana gangapur post ayar jila Bhojpur bihar pin, Gangapur, Bihar 802155",802202,25.417391,84.348079,ChIJ4zOqeMR5jTkRnuqjmOoiuEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zOqeMR5jTkRnuqjmOoiuEk,part_377,2026-09-20 20:23:25,15963
Ramji Kirana Store,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82718 64963,N/A,4.7,10.0,"C77X+J52, Sonbarsha, Bihar 802125",802202,25.4140136,84.29790609999999,ChIJNVLz8fZ4jTkRs2EBmiSDPLU,https://www.google.com/maps/place/?q=place_id:ChIJNVLz8fZ4jTkRs2EBmiSDPLU,part_377,2026-09-20 20:23:25,15964
Brambaba,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://49.109.236.9/,,,"C74X+XHX, Sonbarsha, Bihar 802125",802202,25.407497799999998,84.2989707,ChIJu1KGFAB5jTkRq_bWtvp-3uk,https://www.google.com/maps/place/?q=place_id:ChIJu1KGFAB5jTkRq_bWtvp-3uk,part_377,2026-09-20 20:23:25,15965
