business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa jagtarini construction Eakuna,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJCW+725, Ekawana, Bihar 802210",802210,25.5206432,84.6451015,ChIJp2LidgBfjTkRLzhs0VZ96YM,https://www.google.com/maps/place/?q=place_id:ChIJp2LidgBfjTkRLzhs0VZ96YM,part_377,2026-09-20 20:28:18,23259
Shubham Singh,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"12, near Dandi Patti, Udawantnagar, Bihar 802210",802210,25.507275999999997,84.62099099999999,ChIJlR2KfABfjTkRzB_OiJQrEpM,https://www.google.com/maps/place/?q=place_id:ChIJlR2KfABfjTkRzB_OiJQrEpM,part_377,2026-09-20 20:28:18,23260
Pihu builder ara,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,,"GJ7W+J5G, Ekawana, Bihar 802210",802210,25.5140748,84.645449,ChIJ7bLRGRJfjTkRcXhzKI-G9vM,https://www.google.com/maps/place/?q=place_id:ChIJ7bLRGRJfjTkRcXhzKI-G9vM,part_377,2026-09-20 20:28:18,23261
संजीत राय,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,,"1, Ekawana, Tetaria, Bihar 802210",802210,25.518130499999998,84.63966649999999,ChIJWbBQZ9hfjTkRbLYfwM6X9Hg,https://www.google.com/maps/place/?q=place_id:ChIJWbBQZ9hfjTkRbLYfwM6X9Hg,part_377,2026-09-20 20:28:18,23262
Property of Amar Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"FJXP+GP, Bajruha, Bihar 802210",802210,25.4988627,84.6368403,ChIJE5pPz3BfjTkRUfClXtWVoWE,https://www.google.com/maps/place/?q=place_id:ChIJE5pPz3BfjTkRUfClXtWVoWE,part_377,2026-09-20 20:28:18,23263
Aman kumar,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJFW+49R, Ekawana, Bihar 802210",802210,25.5224862,84.64549629999999,ChIJN4sTcwBfjTkRnu-AQt5U2XM,https://www.google.com/maps/place/?q=place_id:ChIJN4sTcwBfjTkRnu-AQt5U2XM,part_377,2026-09-20 20:28:18,23264
"Ramesh Singh,",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJ7M+RHG, Arrah - Sasaram Rd, Patar, Bihar 802210",802210,25.5143727,84.6329702,ChIJlTJCAj9fjTkRRXhyW9mWGPQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJCAj9fjTkRRXhyW9mWGPQ,part_377,2026-09-20 20:28:18,23265
Kunal singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJ3H+RMC, Udawantnagar, Bihar 802210",802210,25.5037529,84.62959599999999,ChIJ8Z1yMSdfjTkRP90sr5aOmLA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1yMSdfjTkRP90sr5aOmLA,part_377,2026-09-20 20:28:18,23266
गुप्ता किराना स्टोर,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,1.0,,"FJQP+HX, Surni, Bihar 802206",802210,25.4889494,84.63742099999999,ChIJXSETcQBfjTkRuAg1X1Ql6WQ,https://www.google.com/maps/place/?q=place_id:ChIJXSETcQBfjTkRuAg1X1Ql6WQ,part_377,2026-09-20 20:28:18,23267
"BINOD CEMENT STORE, ZERO MILE ARRAH",Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99393 97795,N/A,3.8,191.0,"GJJV+VRV, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.532229599999997,84.6445442,ChIJu6hNkfNfjTkRCvwUSgFmnFI,https://www.google.com/maps/place/?q=place_id:ChIJu6hNkfNfjTkRCvwUSgFmnFI,part_377,2026-09-20 20:28:19,23268
Narayan colony,Civil Contractor and Builder,Housing society,Housing society,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,13.0,"01, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.560173,84.6453275,ChIJX6w-b6xfjTkR74PmRAbCczM,https://www.google.com/maps/place/?q=place_id:ChIJX6w-b6xfjTkR74PmRAbCczM,part_377,2026-09-20 20:28:19,23269
सहदेव सिंह /अजय सिंह,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"75VR+4WR, Dawath, Agrer Kala, Bodarhi, Bihar 802226",Dawath,25.292768,84.192802,ChIJ9wdOBgCdjTkRaTWOTNy3VYY,https://www.google.com/maps/place/?q=place_id:ChIJ9wdOBgCdjTkRaTWOTNy3VYY,part_377,2026-09-20 20:28:54,24790
Er. Rahul Kumar Civil Consultant.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Architecture school, Civil engineering company, Land surveyor, Design engineer, Land surveying office, Landscape designer, Mapping service, Surveyor",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88778 13428,N/A,4.8,,"Uttar Tola, Near Hanuman mandir Usari,Bikramganj, Bihar 802226",802211,25.307240699999998,84.240197,ChIJxUK92CCdjTkRVlHC2V6eRlU,https://www.google.com/maps/place/?q=place_id:ChIJxUK92CCdjTkRVlHC2V6eRlU,part_377,2026-09-20 20:28:54,24791
Bakra,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"844X+F6R, near Gunsej, Bakra, Bihar 802211",802211,25.305796899999997,84.1466853,ChIJ214MPwCbjTkRKnNjBpucCSE,https://www.google.com/maps/place/?q=place_id:ChIJ214MPwCbjTkRKnNjBpucCSE,part_377,2026-09-20 20:28:54,24792
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_377,2026-09-20 20:28:54,24793
Sirtaz khan,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8662+46W, Dis, Babhnaul, Mahuari, Bihar 802211",802211,25.3103658,84.20055959999999,ChIJywe8TACdjTkRmn-M_vIWXQs,https://www.google.com/maps/place/?q=place_id:ChIJywe8TACdjTkRmn-M_vIWXQs,part_377,2026-09-20 20:28:54,24794
Rohtas Home Solutions,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86V7+24, Semari, Malyabag, Bihar 802211",802211,25.342515,84.21273599999999,ChIJWeUKoMadjTkREdA9TaP6QI0,https://www.google.com/maps/place/?q=place_id:ChIJWeUKoMadjTkREdA9TaP6QI0,part_377,2026-09-20 20:28:54,24795
Arman singh,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85X6+V26, Awadhi, Kukurha, Bihar 802211",Awadhi,25.349558899999998,84.160123,ChIJiSCPPwCbjTkRiYcJgSa1538,https://www.google.com/maps/place/?q=place_id:ChIJiSCPPwCbjTkRiYcJgSa1538,part_377,2026-09-20 20:28:54,24796
JAYMANGAL SINGH HOME PARMESHWAR PUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"86XF+2C2, Parmeshwar Pur, Semari, Bihar 802211",Parmeshwar Pur,25.3475228,84.2235046,ChIJW3PONQCdjTkR0zyVQRRMxdI,https://www.google.com/maps/place/?q=place_id:ChIJW3PONQCdjTkR0zyVQRRMxdI,part_377,2026-09-20 20:28:54,24797
Choubey ji,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85RW+5CG, Chowk, Malyabag, Semari, Bihar 802211",802211,25.3403851,84.19620309999999,ChIJIX8adQCdjTkRSdgW3EZyXls,https://www.google.com/maps/place/?q=place_id:ChIJIX8adQCdjTkRSdgW3EZyXls,part_377,2026-09-20 20:28:54,24798
Sankatjii ka home,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86F6+2FQ, Babhnaul, Bihar 802211",802211,25.322599999999998,84.2112317,ChIJg1B7agCdjTkRhZyVaYY67Ls,https://www.google.com/maps/place/?q=place_id:ChIJg1B7agCdjTkRhZyVaYY67Ls,part_377,2026-09-20 20:28:54,24799
Government wood yard 8 fit way',Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86Q7+JJ2, Semari, Bihar 802211",802211,25.339015999999997,84.2140165,ChIJeezCWWidjTkRD55X-fN7xXI,https://www.google.com/maps/place/?q=place_id:ChIJeezCWWidjTkRD55X-fN7xXI,part_377,2026-09-20 20:28:54,24800
Nand Lal Prasad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98182 41061,N/A,,,"86Q5+V83, Market, Malyabag, Semari, Bihar 802211",802211,25.3396375,84.2082969,ChIJ8W70EQCdjTkRCHS2qMb86yw,https://www.google.com/maps/place/?q=place_id:ChIJ8W70EQCdjTkRCHS2qMb86yw,part_377,2026-09-20 20:28:54,24801
TAMANNA MENSION,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86R2+MJJ, Semari, Bihar 802211",802211,25.3417077,84.201528,ChIJRRmB_5KdjTkRUvFpnf86zAs,https://www.google.com/maps/place/?q=place_id:ChIJRRmB_5KdjTkRUvFpnf86zAs,part_377,2026-09-20 20:28:54,24802
My Place,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"85QW+G9H, Semari, Bihar 802211",802211,25.338822399999998,84.1959961,ChIJbzRILQCdjTkRFIX9_cQz31s,https://www.google.com/maps/place/?q=place_id:ChIJbzRILQCdjTkRFIX9_cQz31s,part_377,2026-09-20 20:28:54,24803
Ajay kumar tiwari,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86C6+CVF, Babhnaul, Bihar 802211",802211,25.3210527,84.2121803,ChIJfcf6Te-djTkRvJCXv1k15l4,https://www.google.com/maps/place/?q=place_id:ChIJfcf6Te-djTkRvJCXv1k15l4,part_377,2026-09-20 20:28:54,24804
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,153.0,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_377,2026-09-20 20:28:55,24805
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 802211, India",802211,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_377,2026-09-20 20:28:55,24806
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 802211, India",802211,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_377,2026-09-20 20:28:55,24807
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_377,2026-09-20 20:28:55,24808
Rajwasho Bhavan,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V3+V4H, Semari, Bihar 802211",802211,25.344692499999997,84.20285229999999,ChIJuVxBJgCdjTkRM0mPTG18qq4,https://www.google.com/maps/place/?q=place_id:ChIJuVxBJgCdjTkRM0mPTG18qq4,part_377,2026-09-20 20:28:55,24809
