business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sarthak Bazar,Provision Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96962 92894,N/A,4.1,,"Civil Line Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.684227699999997,83.0679543,ChIJJymZCtD5jjkR6oNmIP8XQYw,https://www.google.com/maps/place/?q=place_id:ChIJJymZCtD5jjkR6oNmIP8XQYw,part_377,2026-09-20 20:28:38,23677
SHREYA RETAILS,Provision Store,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"Lalganj, Uchitpur, Bihar 821115",802211,24.970812499999997,84.01893749999999,ChIJs6l1JV2xjTkRvCMdxyQMObQ,https://www.google.com/maps/place/?q=place_id:ChIJs6l1JV2xjTkRvCMdxyQMObQ,part_377,2026-09-20 20:28:38,23678
Kishan Pashu Aahar Kendra,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91625 38751,N/A,3.7,,"Gogahara, Kochas, Bihar 821112",802211,25.231547,83.92023549999999,ChIJYwv8ZiXrjTkR7c6R0g9XzUs,https://www.google.com/maps/place/?q=place_id:ChIJYwv8ZiXrjTkR7c6R0g9XzUs,part_377,2026-09-20 20:28:38,23679
Chandan Kirana Store,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79032 22769,N/A,3.8,,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",802211,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_377,2026-09-20 20:28:38,23680
In Mart,Provision Store,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://m.facebook.com/In-Mart-1674823682528754/,3.3,,"X23G+MC3, Grand Trunk Rd, opposite Nishant Cinema, Jagdev Nagar, Ashikpur, Baulia, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954135599999997,84.0260557,ChIJQbqiDbewjTkRwJ01r2_07So,https://www.google.com/maps/place/?q=place_id:ChIJQbqiDbewjTkRwJ01r2_07So,part_377,2026-09-20 20:28:38,23681
Manjaitha Kirana Evam General Store,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91351 16186,N/A,3.6,,"Silao Road, Silao, Bihar 803117",802211,25.0785594,85.4260146,ChIJpxDr6jHu8jkRbUbtZa-QsZk,https://www.google.com/maps/place/?q=place_id:ChIJpxDr6jHu8jkRbUbtZa-QsZk,part_377,2026-09-20 20:28:38,23682
"Umesh General Store, Dharkandha",Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"74R2+QMR, Dharakandha, Chakio, Bihar 802213",802211,25.291987,84.10164499999999,ChIJtQ9fcACbjTkR2MjnJozosrU,https://www.google.com/maps/place/?q=place_id:ChIJtQ9fcACbjTkR2MjnJozosrU,part_377,2026-09-20 20:28:38,23683
Raushan Kumar,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77650 62906,N/A,2.0,1.0,"Dawath, Bihar 800001",802211,25.2992506,84.2236027,ChIJX-aeEhWdjTkRDjt7tMDMRqc,https://www.google.com/maps/place/?q=place_id:ChIJX-aeEhWdjTkRDjt7tMDMRqc,part_377,2026-09-20 20:28:38,23684
Gautam csc centre & general Store,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74809 23161,N/A,3.0,2.0,"Babu ganj English, Kumhar tola, Purainiyan, Bihar 802129",Kumhar tola,25.3632517,84.1133065,ChIJPWnplLuFjTkRcvfRmIRAjo0,https://www.google.com/maps/place/?q=place_id:ChIJPWnplLuFjTkRcvfRmIRAjo0,part_377,2026-09-20 20:28:38,23685
Pappu kirana and general store,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"X259+FQ2, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.958630199999998,84.01938349999999,ChIJZ3GUfzixjTkRFhvHiyraStw,https://www.google.com/maps/place/?q=place_id:ChIJZ3GUfzixjTkRFhvHiyraStw,part_377,2026-09-20 20:28:39,23686
Shubham General Store,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 76540 76590,N/A,5.0,,"67F7+3PX, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.222748,84.264371,ChIJu_GShCyejTkRNw7VqZjcFGo,https://www.google.com/maps/place/?q=place_id:ChIJu_GShCyejTkRNw7VqZjcFGo,part_377,2026-09-20 20:29:14,25835
Sai General store & Gift Corner,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Tenduni chowk Nahar Road Shyama shree besides Bikramganj, Bikramganj, Bihar 802212",802212,25.222993199999998,84.2640468,ChIJRQ09v42fjTkRmWNEIEKYr8o,https://www.google.com/maps/place/?q=place_id:ChIJRQ09v42fjTkRmWNEIEKYr8o,part_377,2026-09-20 20:29:14,25836
PRAKASH JENRAL STORE,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 81282 88044,N/A,4.0,,"MANI ROAD, Ghusiya, Bikramganj, Bihar 802212",802212,25.180485899999997,84.24714039999999,ChIJ_fMfWWBfjTkRhn7TW5ZM94s,https://www.google.com/maps/place/?q=place_id:ChIJ_fMfWWBfjTkRhn7TW5ZM94s,part_377,2026-09-20 20:29:14,25837
RANJAN GENERAL STORE & ONLINE CENTER,Provision Store,General store,"General store, Bangle Shop, Cell phone accessory store, Copy shop, Cosmetics store, Internet cafe, Pen store, Photographer, Photography studio, Soft drinks shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://ranjan-general-store.grexa.site/,5.0,,"RANJAN ONLINE CENTER, VPO GHUSIA KALAN, Ghusia Station Rd, Bikramganj, Bihar 802212",802212,25.1832775,84.2478503,ChIJiVcG-fGfjTkRygBCODcZhyA,https://www.google.com/maps/place/?q=place_id:ChIJiVcG-fGfjTkRygBCODcZhyA,part_377,2026-09-20 20:29:14,25838
HARIOM GENERAL STORE,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62014 00157,N/A,5.0,,"Sasaram Rd, Shyam Nagar, Bikramganj, Patna, Bihar 802212",Shyam Nagar,25.222013099999998,84.265007,ChIJr91l-7afjTkRHLvdhP7bBfo,https://www.google.com/maps/place/?q=place_id:ChIJr91l-7afjTkRHLvdhP7bBfo,part_377,2026-09-20 20:29:14,25839
धुरमल जी किराना स्टोर ओझा मार्केट,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Ojha market, Shyam Cinema Hall Rd, Shyam Nagar, Bikramganj, Bihar 802212",Shyam Nagar,25.2219947,84.2650748,ChIJ1dWeOACfjTkRSDsGdAfMEh4,https://www.google.com/maps/place/?q=place_id:ChIJ1dWeOACfjTkRSDsGdAfMEh4,part_377,2026-09-20 20:29:14,25840
KGN 99 MALL,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95343 93033,N/A,1.0,,"Sasaram Rd, Bikramganj, Reriya, Bihar 802212",802212,25.2106608,84.25306739999999,ChIJ9y8BGfefjTkRqFluRvycmio,https://www.google.com/maps/place/?q=place_id:ChIJ9y8BGfefjTkRqFluRvycmio,part_377,2026-09-20 20:29:14,25841
Maa askamini galla bhandar,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82714 09914,https://www.maaaskaminigallabhandar.com/,,,"Thana chowk, kala road, Guljarbagmuhalla, Ghusiya, Bikramganj, Bihar 802212",Guljarbagmuhalla,25.211706799999998,84.26154609999999,ChIJO4D_xlifjTkRFVUnx5e9FJo,https://www.google.com/maps/place/?q=place_id:ChIJO4D_xlifjTkRFVUnx5e9FJo,part_377,2026-09-20 20:29:14,25842
Srikant Kirana Store,Provision Store,Home goods store,Home goods store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93342 66998,N/A,4.7,13.0,"CVW6+FQC, Patna - Aurangabad Rd, Bikram, Bihar 801104",802212,25.4461756,84.8618819,ChIJB-T2ftlTjTkRHPzMu-if5C0,https://www.google.com/maps/place/?q=place_id:ChIJB-T2ftlTjTkRHPzMu-if5C0,part_377,2026-09-20 20:29:14,25843
Dinara block,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95725 09495,N/A,4.0,,"63W8+4HG, Gaura, Dinara, Bihar 802213",Gaura,25.2453085,84.06645209999999,ChIJqwKpFACXjTkRasICiLK7jEc,https://www.google.com/maps/place/?q=place_id:ChIJqwKpFACXjTkRasICiLK7jEc,part_377,2026-09-20 20:29:48,27012
Golu General Store,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63X7+988, Dinara, Bihar 802213",802213,25.2484125,84.06332809999999,ChIJdRObZQCXjTkRx79uXlSKu5E,https://www.google.com/maps/place/?q=place_id:ChIJdRObZQCXjTkRx79uXlSKu5E,part_377,2026-09-20 20:29:48,27013
amit novelty dinara,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Thana Rod, Dinara, Bihar 802213",802213,25.2470504,84.0620122,ChIJE1WmPwCXjTkRbFjW8Uj_jik,https://www.google.com/maps/place/?q=place_id:ChIJE1WmPwCXjTkRbFjW8Uj_jik,part_377,2026-09-20 20:29:48,27014
Raj Keshri,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72559 95820,N/A,5.0,,"Arrah - Mohania Rd, near Dinara, Chowk, Dinara, Arrah, Bihar 802213",Chowk,25.243315499999998,84.0661021,ChIJ2-xCSaGXjTkRru-eBZc3SKo,https://www.google.com/maps/place/?q=place_id:ChIJ2-xCSaGXjTkRru-eBZc3SKo,part_377,2026-09-20 20:29:48,27015
Sarvajeet general stores,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"62J8+WVQ, Ankodha, Dinara, Ankorha, Bihar 802213",Ankodha,25.232325799999998,84.0172379,ChIJIySlMwCXjTkRKMOSO8ueKZ4,https://www.google.com/maps/place/?q=place_id:ChIJIySlMwCXjTkRKMOSO8ueKZ4,part_377,2026-09-20 20:29:48,27016
Eliyas general Store,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95230 83383,N/A,5.0,,"72MH+2RH, Sikthi, Sikathi, Bihar 802213",802213,25.2825748,84.02961499999999,ChIJezo9KACRjTkRPcXsvCjRChE,https://www.google.com/maps/place/?q=place_id:ChIJezo9KACRjTkRPcXsvCjRChE,part_377,2026-09-20 20:29:48,27017
Bbiju Kumar Keshri,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76458 03027,N/A,5.0,,"Road, Dinara, Bihar 800001",802213,25.2487231,84.0524583,ChIJHbwldOCXjTkRJCmAhoS20Ak,https://www.google.com/maps/place/?q=place_id:ChIJHbwldOCXjTkRJCmAhoS20Ak,part_377,2026-09-20 20:29:48,27018
Sarvodaya Nagar Nokha Bolbum,Provision Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82940 48994,N/A,3.8,,"4429+VMM, Garh Nokha, Bihar 802215",802213,25.102207099999998,84.1191668,ChIJb8uggj6jjTkRpCMjbFQhG0Y,https://www.google.com/maps/place/?q=place_id:ChIJb8uggj6jjTkRpCMjbFQhG0Y,part_377,2026-09-20 20:29:49,27019
Natwar Kirana,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",802213,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_377,2026-09-20 20:29:49,27020
Pappu Kumar Chaudhari,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77650 27070,N/A,4.0,,"Arrah - Mohania Rd, near Kaithahar, Arrah, Khalsapur, Bihar 802213",802213,25.248207299999997,84.0449917,ChIJN8APIpWXjTkR4cENAR3yjBw,https://www.google.com/maps/place/?q=place_id:ChIJN8APIpWXjTkR4cENAR3yjBw,part_377,2026-09-20 20:29:49,27021
Ankit Patel general store,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"639Q+9G3, Bhanas, Bihar 802218",802213,25.2183817,84.08878159999999,ChIJZ_thc2qXjTkRvdjdCRFn1VE,https://www.google.com/maps/place/?q=place_id:ChIJZ_thc2qXjTkRvdjdCRFn1VE,part_377,2026-09-20 20:29:50,27022
Moti General Stores,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75190 81319,N/A,5.0,,"Rajpur Dinara, Rajpur, Bihar 802213",802213,25.2433049,84.08248929999999,ChIJfwQIZOyXjTkRzV-shJg9T2Q,https://www.google.com/maps/place/?q=place_id:ChIJfwQIZOyXjTkRzV-shJg9T2Q,part_377,2026-09-20 20:29:50,27023
Chandan general store,Provision Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"47X9+XR3 tola (yadav, Nawada, Bihar 802214",802214,25.1495411,84.2700919,ChIJL6CJIgALjTkRkFrdidPXTWg,https://www.google.com/maps/place/?q=place_id:ChIJL6CJIgALjTkRkFrdidPXTWg,part_377,2026-09-20 20:30:23,28798
Swstik Online Sope,Provision Store,General store,"General store, Store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62016 33024,N/A,3.0,,"Titho, Dhawani, Bihar 802214",802214,25.1153816,84.28094399999999,ChIJAbsUYtILjTkRuHd6jLmmCDU,https://www.google.com/maps/place/?q=place_id:ChIJAbsUYtILjTkRuHd6jLmmCDU,part_377,2026-09-20 20:30:23,28799
जन सुविधा ऑनलाइन एवं जेनरल स्टोर,Provision Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85410 52215,N/A,,,"block, Gorari, Bihar 802214",802214,25.118848099999997,84.3091946,ChIJJRAMdLsLjTkRLrYK3fKsHZA,https://www.google.com/maps/place/?q=place_id:ChIJJRAMdLsLjTkRLrYK3fKsHZA,part_377,2026-09-20 20:30:23,28800
Vishal general Store & sunil electronics,Provision Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"498F+2CF, SH 81, Osawan, Bihar 821310",802214,25.113589899999997,84.3735499,ChIJDTNFfgANjTkRheqSg2OT0kw,https://www.google.com/maps/place/?q=place_id:ChIJDTNFfgANjTkRheqSg2OT0kw,part_377,2026-09-20 20:30:25,28801
VARSHA SHRIGAR AND GENERAL STORE,Provision Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70431 97882,https://www.facebook.com/share/1FtWrUNY5a/,5.0,1.0,"Nasriganj-Sabari Rd, Mangrawan, Bihar 821310",802214,25.0929622,84.39391859999999,ChIJA56rPd4NjTkRiQQgitief6E,https://www.google.com/maps/place/?q=place_id:ChIJA56rPd4NjTkRiQQgitief6E,part_377,2026-09-20 20:30:25,28802
Rakesh bamboo shop and ev charging station,Provision Store,Garden Furniture Store,"Garden Furniture Store, Furnace parts supplier, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garage",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"Gorari, Bihar 802214",802214,25.1178833,84.3103,ChIJcfncTGMLjTkR7Bmkp6i2CYs,https://www.google.com/maps/place/?q=place_id:ChIJcfncTGMLjTkR7Bmkp6i2CYs,part_377,2026-09-20 20:30:25,28803
Priyanka Srinagar and General Store,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72740 77647,N/A,5.0,1.0,"GOLA ROAD, Nokha, Garh Nokha, Bihar 802215",802215,25.1026194,84.1218865,ChIJ9-4uhj2jjTkRwRa_Hla_Yw8,https://www.google.com/maps/place/?q=place_id:ChIJ9-4uhj2jjTkRwRa_Hla_Yw8,part_377,2026-09-20 20:30:58,30014
SHIVAM GENERAL STORE and MILK SHOP,Provision Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90062 95000,N/A,,,"34X9+476, Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.0977531,84.1182096,ChIJtx9JXACjjTkRqQjEDFYMr8A,https://www.google.com/maps/place/?q=place_id:ChIJtx9JXACjjTkRqQjEDFYMr8A,part_377,2026-09-20 20:30:58,30015
Chandni General Store,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99395 12126,N/A,5.0,1.0,"Barao Bazar, Arrah - Sasaram Rd, Barawn, Bihar 800001",802215,25.054627399999998,84.05664089999999,ChIJpW70xia7jTkRjl_VxLCQhhQ,https://www.google.com/maps/place/?q=place_id:ChIJpW70xia7jTkRjl_VxLCQhhQ,part_377,2026-09-20 20:30:59,30016
Satyam General Store and Fast food,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"4XWV+CW8, Rehari, Bihar 802215",802215,25.1460455,83.99481999999999,ChIJbWyURAC_jTkR1pMG3UhBj3Y,https://www.google.com/maps/place/?q=place_id:ChIJbWyURAC_jTkR1pMG3UhBj3Y,part_377,2026-09-20 20:30:59,30017
"Arun General Store, Rupipur",Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32WP+2X9, Tilai, Bihar 802215",802215,25.0950953,84.037481,ChIJ071VdgC9jTkRTNqb89o-kbI,https://www.google.com/maps/place/?q=place_id:ChIJ071VdgC9jTkRTNqb89o-kbI,part_377,2026-09-20 20:30:59,30018
General store,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,3.0,"44F9+MGR, Dera, Bihar 802215",802215,25.124232199999998,84.1187794,ChIJr6WlTQCjjTkRE7aNR-_U2o4,https://www.google.com/maps/place/?q=place_id:ChIJr6WlTQCjjTkRE7aNR-_U2o4,part_377,2026-09-20 20:30:59,30019
Ajeet general Store,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"33F6+PJQ, Hathini, Bihar 802215",802215,25.0741814,84.0615503,ChIJcZQQdgC9jTkRs-Y4JAG3API,https://www.google.com/maps/place/?q=place_id:ChIJcZQQdgC9jTkRs-Y4JAG3API,part_377,2026-09-20 20:30:59,30020
RUPIPUR PULL,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32VQ+37, Tilai, Bihar 802215",802215,25.0927278,84.0378819,ChIJu9o0SQC9jTkRgFjMroSqwoQ,https://www.google.com/maps/place/?q=place_id:ChIJu9o0SQC9jTkRgFjMroSqwoQ,part_377,2026-09-20 20:30:59,30021
Suraj Shingar Store,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62047 49063,N/A,5.0,1.0,"Barawn, Bihar 802215",802215,25.054597299999998,84.0571787,ChIJVzSukcW7jTkR7OjYPSdXq3s,https://www.google.com/maps/place/?q=place_id:ChIJVzSukcW7jTkR7OjYPSdXq3s,part_377,2026-09-20 20:30:59,30022
Deepu kirana store,Provision Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"4343+4MQ, Dinara-Baraon Rd, Bhikharidih, Bihar 802215",802215,25.1052948,84.0541171,ChIJtbr8r2e9jTkRiVd9rTwtdkk,https://www.google.com/maps/place/?q=place_id:ChIJtbr8r2e9jTkRiVd9rTwtdkk,part_377,2026-09-20 20:30:59,30023
Jindal Panther TMT Dealer - Maha Laxmi Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79799 76918,https://www.jindalpanther.com/,3.0,,"Old G. T. Road, Opp Hero Honda Showroom, Sasaram Khilanganj, Bihar 821115",802215,24.9543605,84.0399003,ChIJ_zPk-XuxjTkR4QLxjmZcg2o,https://www.google.com/maps/place/?q=place_id:ChIJ_zPk-XuxjTkR4QLxjmZcg2o,part_377,2026-09-20 20:30:59,30024
Sonu General Stores,Provision Store,General store,General store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79798 27914,N/A,,,"Rohtas, Bihar 802216",802216,25.3238988,84.2569669,ChIJrfYv0LGdjTkR6R_s5j6Os90,https://www.google.com/maps/place/?q=place_id:ChIJrfYv0LGdjTkR6R_s5j6Os90,part_377,2026-09-20 20:31:31,31814
Sahuaan Jee General Store,Provision Store,General store,General store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91225 16022,N/A,5.0,1.0,"Rajdil, Mobile Centre, Bhadar, Bihar 802126",802216,25.4210593,84.1711603,ChIJ178SyHaFjTkRx-lpcWsNoyI,https://www.google.com/maps/place/?q=place_id:ChIJ178SyHaFjTkRx-lpcWsNoyI,part_377,2026-09-20 20:31:31,31815
Ansar Ansari General Store,Provision Store,General store,General store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"9872+V4V, Dhanpura, Bihar 802216",802216,25.364744299999998,84.30028639999999,ChIJU0hEegB5jTkRAuSyxzouVDU,https://www.google.com/maps/place/?q=place_id:ChIJU0hEegB5jTkRAuSyxzouVDU,part_377,2026-09-20 20:31:31,31816
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93083 64614,N/A,4.4,,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_377,2026-09-20 20:31:32,31817
Bhumi Puja and General Store,Provision Store,Shopping mall,Shopping mall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94729 10542,N/A,,,"Dangauli Road, Karsar, Bihar 802129",802216,25.370146199999997,84.2678026,ChIJt8TFcBuDjTkR_ZRhgXgR95E,https://www.google.com/maps/place/?q=place_id:ChIJt8TFcBuDjTkR_ZRhgXgR95E,part_377,2026-09-20 20:31:33,31818
