business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selection with Adarsh,Tuition Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"VILL BELAUR POST, POLICE STATION UDAWANTNAGAR, Belaur, Bihar 802206",802206,25.446836299999998,84.64427099999999,ChIJ01ckjQZdjTkR1aGnDpWkJE0,https://www.google.com/maps/place/?q=place_id:ChIJ01ckjQZdjTkR1aGnDpWkJE0,part_377,2026-09-20 20:26:07,20588
Pathshala coaching centre,Tuition Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70619 89552,N/A,3.7,3.0,"GJRX+5P4, Nala Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5403935,84.64932019999999,ChIJAxs8EgBfjTkRJu-3Cgb00L0,https://www.google.com/maps/place/?q=place_id:ChIJAxs8EgBfjTkRJu-3Cgb00L0,part_377,2026-09-20 20:26:07,20589
SUCCUSS COACHING BY SONU SHARMA,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62012 97195,N/A,4.0,4.0,"FJJG+Q9J, Surni, Kasap, Bihar 802206",802206,25.4820529,84.6258549,ChIJU4SRa2tfjTkR-e50h-dpeFk,https://www.google.com/maps/place/?q=place_id:ChIJU4SRa2tfjTkR-e50h-dpeFk,part_377,2026-09-20 20:26:07,20590
Excellent Coaching Center,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJ8J+2VW, Unnamed Road, Kusamha, Bihar 802206",802206,25.465118999999998,84.6321957,ChIJSztrrrFdjTkRgLKqWZoazYA,https://www.google.com/maps/place/?q=place_id:ChIJSztrrrFdjTkRgLKqWZoazYA,part_377,2026-09-20 20:26:07,20591
Wave Classes,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87094 02678,N/A,5.0,2.0,"near Kendriya vidhyalaya, Arrah, Ekawana, Bihar 802210",802206,25.5290625,84.6430625,ChIJby9D2cFfjTkRh6wNdGFGV9A,https://www.google.com/maps/place/?q=place_id:ChIJby9D2cFfjTkRh6wNdGFGV9A,part_377,2026-09-20 20:26:07,20592
VSC MATHEMATICS,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76338 54474,N/A,5.0,154.0,"Block Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554120299999997,84.6581526,ChIJ7b3d8QtfjTkR5DSghqfnKnw,https://www.google.com/maps/place/?q=place_id:ChIJ7b3d8QtfjTkR5DSghqfnKnw,part_377,2026-09-20 20:26:07,20593
Study Zone(Coaching Classes),Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,21.0,"Gate of, West, Jain College Rd, Maharana Pratap Nagar, Arrah, Bihar 802302",Maharana Pratap Nagar,25.547834899999998,84.6534245,ChIJDT3Ors1fjTkRn2NemGM2OBA,https://www.google.com/maps/place/?q=place_id:ChIJDT3Ors1fjTkRn2NemGM2OBA,part_377,2026-09-20 20:26:07,20594
Prakash Career Academy,Tuition Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79039 63293,N/A,4.9,52.0,"Station Road, Katira, Arrah, Bihar 802301",Katira,25.551626199999998,84.6567651,ChIJTyq5XiBfjTkRovi-XKPKfyo,https://www.google.com/maps/place/?q=place_id:ChIJTyq5XiBfjTkRovi-XKPKfyo,part_377,2026-09-20 20:26:07,20595
Acadmentors,Tuition Center,Coaching Center,"Coaching Center, Educational institution",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Aditya Nagar Zero Mile, Arrah, Bihar 802302",Jagdev Nagar,25.5322674,84.64698299999999,ChIJu8rX4x1fjTkR8HqKjt4VgSY,https://www.google.com/maps/place/?q=place_id:ChIJu8rX4x1fjTkR8HqKjt4VgSY,part_377,2026-09-20 20:26:08,20596
Progressive classes,Tuition Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62036 92028,N/A,5.0,,"Bhelai Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.541865299999998,84.6489641,ChIJU9M69X5fjTkRsQn-OcwjFiI,https://www.google.com/maps/place/?q=place_id:ChIJU9M69X5fjTkRsQn-OcwjFiI,part_377,2026-09-20 20:26:08,20597
R.K Science Classes,Tuition Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82943 03734,N/A,4.8,,"Branch 1: near Royal Enfield Showroom, Sarvodaya Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5381376,84.65216339999999,ChIJr-ENmAtfjTkRXiA2vmqmEEI,https://www.google.com/maps/place/?q=place_id:ChIJr-ENmAtfjTkRXiA2vmqmEEI,part_377,2026-09-20 20:26:08,20598
Vision classes,Tuition Center,Coaching Center,Coaching Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93183 27302,https://www.vision254classess.in/,5.0,2.0,"and, Mopti Bazar, Khuthan, Bihar 802222",Mopti Bazar,25.2470711,84.4917546,ChIJy6oWXqdtjTkRZ4lQytpBo7E,https://www.google.com/maps/place/?q=place_id:ChIJy6oWXqdtjTkRZ4lQytpBo7E,part_377,2026-09-20 20:26:42,21323
Aadrsh coaching centre,Tuition Center,Coaching Center,Coaching Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,3.0,"Khuthan, Bihar 802222",802207,25.235654399999998,84.4852592,ChIJfyI-4VNsjTkR7LT_xooU1f0,https://www.google.com/maps/place/?q=place_id:ChIJfyI-4VNsjTkR7LT_xooU1f0,part_377,2026-09-20 20:26:42,21324
Life Education Tuition centre (by-chunnu sharma),Tuition Center,Education center,Education center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"C93G+4P3, Bamhwar, Bihar 802155",802207,25.402750599999997,84.3767974,ChIJAb4I5H17jTkRSDgKMYpoFVQ,https://www.google.com/maps/place/?q=place_id:ChIJAb4I5H17jTkRSDgKMYpoFVQ,part_377,2026-09-20 20:26:42,21325
Student first coaching centre,Tuition Center,Education center,Education center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,2.0,"CC83+3Q, Keshwa, Bihar 802155",802207,25.4151495,84.4044146,ChIJm15fvXN7jTkRy6lKP_CNQFI,https://www.google.com/maps/place/?q=place_id:ChIJm15fvXN7jTkRy6lKP_CNQFI,part_377,2026-09-20 20:26:42,21326
Concept Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"99WF+CQ3, Saneya, Bihar 802159",802207,25.3960176,84.3744232,ChIJrU5Jpzh6jTkReQwCZvU3R7g,https://www.google.com/maps/place/?q=place_id:ChIJrU5Jpzh6jTkReQwCZvU3R7g,part_377,2026-09-20 20:26:43,21327
AUXILIUM EDUCATIONAL ACADEMY & COACHING CENTRE,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99347 32117,N/A,5.0,,"near Shah Imran (Neta) Haveli, Shahi Mohalla, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",Shahi Mohalla,25.2416518,84.6554051,ChIJ4XgKZrhBjTkRydar8q464BI,https://www.google.com/maps/place/?q=place_id:ChIJ4XgKZrhBjTkRydar8q464BI,part_377,2026-09-20 20:27:19,22056
Ambition Point Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,,"behind G A High School, Basilpur Panchayat, Bihar 804401",802208,25.248484899999998,84.6655828,ChIJd0z1DhdBjTkR4vltsRnfLB4,https://www.google.com/maps/place/?q=place_id:ChIJd0z1DhdBjTkR4vltsRnfLB4,part_377,2026-09-20 20:27:19,22057
PREDICTIVE COACHING CENTER,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93108 64842,N/A,5.0,,"6G86+R87, Andhari, Bihar 802222",802208,25.2170272,84.5108119,ChIJa3yYpfZtjTkRX-IqI1aHits,https://www.google.com/maps/place/?q=place_id:ChIJa3yYpfZtjTkRX-IqI1aHits,part_377,2026-09-20 20:27:19,22058
Brilliant Coaching centre parasi,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"5HV7+5P, Parasrampur, Bihar 804409",802208,25.193543299999998,84.56413429999999,ChIJI97MteVrjTkRa8hhrlqMJ3I,https://www.google.com/maps/place/?q=place_id:ChIJI97MteVrjTkRa8hhrlqMJ3I,part_377,2026-09-20 20:27:19,22059
All the best classes,Tuition Center,Education center,Education center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,,"Chandi Sahar Rd, Baidrabad, Bihar 804402",802208,25.2271406,84.6432438,ChIJFWXO7dRBjTkRwq5ql12CUrM,https://www.google.com/maps/place/?q=place_id:ChIJFWXO7dRBjTkRwq5ql12CUrM,part_377,2026-09-20 20:27:19,22060
Ideal Coaching Centre,Tuition Center,Learning center,Learning center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6JHW+4HP, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",802208,25.2278323,84.64645569999999,ChIJHcvz-xRBjTkRmiKncEOBdqE,https://www.google.com/maps/place/?q=place_id:ChIJHcvz-xRBjTkRmiKncEOBdqE,part_377,2026-09-20 20:27:19,22061
Knowledge Point,Tuition Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70043 08900,N/A,4.9,36.0,"33, National Highway, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.238746199999998,84.66890029999999,ChIJs1-DpS9BjTkRDHQdLNeZpcY,https://www.google.com/maps/place/?q=place_id:ChIJs1-DpS9BjTkRDHQdLNeZpcY,part_377,2026-09-20 20:27:19,22062
Gurukul coaching,Tuition Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,10.0,"Baidrabad, Bihar 804402",802208,25.2269658,84.6439886,ChIJ3QirPyFBjTkRsUjeNRh5DM0,https://www.google.com/maps/place/?q=place_id:ChIJ3QirPyFBjTkRsUjeNRh5DM0,part_377,2026-09-20 20:27:19,22063
A-ONE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88090 95646,N/A,4.5,8.0,"Baidrabad, Bihar 804402",802208,25.2263912,84.6444216,ChIJI0PY_1ZAjTkRbd_vDCIfPCU,https://www.google.com/maps/place/?q=place_id:ChIJI0PY_1ZAjTkRbd_vDCIfPCU,part_377,2026-09-20 20:27:19,22064
Rimjhim coaching center,Tuition Center,General education school,General education school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"near pnb, Sikrahta Kalan, Bihar 802222",802208,25.2682048,84.4830929,ChIJk45b11ZtjTkRFDMN8d3UQI0,https://www.google.com/maps/place/?q=place_id:ChIJk45b11ZtjTkRFDMN8d3UQI0,part_377,2026-09-20 20:27:19,22065
M.S.G. TUITION CENTER,Tuition Center,High school,High school,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5F6P+X5C, Ismailpur Koyal Panchayat, Mainpura Panchayat, Bihar 824127",802209,25.162449499999997,84.48539029999999,ChIJkXT6c6ETjTkRO3VKPyW9fB4,https://www.google.com/maps/place/?q=place_id:ChIJkXT6c6ETjTkRO3VKPyW9fB4,part_377,2026-09-20 20:27:50,22730
ZENITH COACHING CENTRE AGANOOR,Tuition Center,Education center,Education center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"Post aganoor, police station, Kaler, Agnur, Bihar 824143",802209,25.1042231,84.47179919999999,ChIJMeldRBcTjTkRHP2qbOuWTW8,https://www.google.com/maps/place/?q=place_id:ChIJMeldRBcTjTkRHP2qbOuWTW8,part_377,2026-09-20 20:27:50,22731
"BS CONCEPT COACHING CENTRE, CHANDA BAZAR,",Tuition Center,Education center,Education center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Chanda, Panchayat, Mainpura Panchayat, Bihar 824127",802209,25.1526645,84.49313959999999,ChIJj6C1t-4TjTkRTWIT80uZg2E,https://www.google.com/maps/place/?q=place_id:ChIJj6C1t-4TjTkRTWIT80uZg2E,part_377,2026-09-20 20:27:50,22732
Amit tuition center (Dhangava),Tuition Center,Educational institution,Educational institution,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"6CJQ+CF4, Dhangawan, Bihar 802209",802209,25.2310058,84.43870059999999,ChIJR_Yzd8RtjTkRZdHjgfyT-Zc,https://www.google.com/maps/place/?q=place_id:ChIJR_Yzd8RtjTkRZdHjgfyT-Zc,part_377,2026-09-20 20:27:51,22733
ELITE CLASSES,Tuition Center,Coaching Center,Coaching Center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6FXV+52W, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.2479972,84.49256729999999,ChIJj8R9ZABtjTkRSohixwhWJV0,https://www.google.com/maps/place/?q=place_id:ChIJj8R9ZABtjTkRSohixwhWJV0,part_377,2026-09-20 20:27:51,22734
GUDDU TUITION CENTER,Tuition Center,Education center,Education center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.4,5.0,"Umer Bigha, Arai, Bihar 824143",802209,25.0877882,84.5046462,ChIJgx_P05ETjTkRCF96Q-r3yCw,https://www.google.com/maps/place/?q=place_id:ChIJgx_P05ETjTkRCF96Q-r3yCw,part_377,2026-09-20 20:27:51,22735
"Perfect Tutorials, Ara",Tuition Center,Coaching Center,Coaching Center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96314 76686,N/A,4.9,118.0,"Nala more, C K Rd, near chaudhriyana masjid, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567574099999998,84.66828199999999,ChIJs0XOFPKhkjkRnMlaW-l3i7g,https://www.google.com/maps/place/?q=place_id:ChIJs0XOFPKhkjkRnMlaW-l3i7g,part_377,2026-09-20 20:27:51,22736
Educare - Best Coaching Institute in Ara,Tuition Center,Educational institution,Educational institution,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,40.0,"Hussain Manzil, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562161699999997,84.6703896,ChIJt9n3HHlfjTkRWvCOODuw_SA,https://www.google.com/maps/place/?q=place_id:ChIJt9n3HHlfjTkRWvCOODuw_SA,part_377,2026-09-20 20:27:51,22737
Eduspark Classes,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87095 26845,N/A,5.0,,"Lav Kush Palace, Near Railway Crossing Singh Colony, Bhelai Rd, Arrah, Bihar 802301",Jagdev Nagar,25.5425743,84.64522819999999,ChIJVaNG1hpfjTkRtusUz1OLpyc,https://www.google.com/maps/place/?q=place_id:ChIJVaNG1hpfjTkRtusUz1OLpyc,part_377,2026-09-20 20:28:25,23353
Juhi Maths Academy,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJVW+JR8, Ganeshpuri Rd, in front of Kushwaha Market, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5440403,84.64707969999999,ChIJwxb9B5JfjTkR04VkwEi4-G4,https://www.google.com/maps/place/?q=place_id:ChIJwxb9B5JfjTkR04VkwEi4-G4,part_377,2026-09-20 20:28:25,23354
Shubham Classes,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62079 46798,N/A,3.0,,"Gali Number-4, inside Ashok Medicall Gully, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5546689,84.645893,ChIJQ0325KlfjTkRpBIrgRVQVm4,https://www.google.com/maps/place/?q=place_id:ChIJQ0325KlfjTkRpBIrgRVQVm4,part_377,2026-09-20 20:28:25,23355
The KOB e-learning School,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"HJ2Q+PWW, Ramnagar, Gali Number 2, near Payhari ji College, Arrah, Bihar 802312",Ram Nagar Colony,25.551857599999998,84.63983929999999,ChIJ0eKic-dfjTkRV7csRvRYZVs,https://www.google.com/maps/place/?q=place_id:ChIJ0eKic-dfjTkRV7csRvRYZVs,part_377,2026-09-20 20:28:25,23356
THE ACHIEVERS ACADEMY,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80022 26794,N/A,,,"PAL MARKET, GANESHPURI, GALI, NO:-2, Bhelai Rd, Arrah, Bihar 802302",Jagdev Nagar,25.5422902,84.6470373,ChIJvcEe8xFfjTkRsf9P0FDccg8,https://www.google.com/maps/place/?q=place_id:ChIJvcEe8xFfjTkRsf9P0FDccg8,part_377,2026-09-20 20:28:25,23357
JUPITER CLASSES,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82107 93633,N/A,4.6,,"Godhna Rd, Ward Number 41, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Anaith",25.5405823,84.6641475,ChIJg_0lA1RfjTkRFdtWnwUq9Yw,https://www.google.com/maps/place/?q=place_id:ChIJg_0lA1RfjTkRFdtWnwUq9Yw,part_377,2026-09-20 20:28:25,23358
BW Classes by Ranjan Sir,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91134 19782,https://www.youtube.com/@bwclasses-rs14,5.0,,"Ara, Arrah, Bihar 802302",Ara,25.5366681,84.6636845,ChIJM1RMXyNfjTkRcDVM3vcHRPY,https://www.google.com/maps/place/?q=place_id:ChIJM1RMXyNfjTkRcDVM3vcHRPY,part_377,2026-09-20 20:28:25,23359
Junior And Senior Academy (The JSA),Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.8,,"GMR7+4Q3, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5402608,84.66442669999999,ChIJN2kPMQBfjTkRtMUIIciK4_4,https://www.google.com/maps/place/?q=place_id:ChIJN2kPMQBfjTkRtMUIIciK4_4,part_377,2026-09-20 20:28:25,23360
Vidyanand coaching center,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"FJJG+Q9J, Surni, Kasap, Bihar 802206",802210,25.4819639,84.6258955,ChIJU1u9M3pfjTkRlBXsPA5FrSc,https://www.google.com/maps/place/?q=place_id:ChIJU1u9M3pfjTkRlBXsPA5FrSc,part_377,2026-09-20 20:28:25,23361
S.K SCIENCE CLASSES Second Branch,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73017 72506,https://youtu.be/BppY8PT1Ov8,4.6,11.0,"Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5377466,84.664412,ChIJXazkbpFfjTkRsYbcBZzjriw,https://www.google.com/maps/place/?q=place_id:ChIJXazkbpFfjTkRsYbcBZzjriw,part_377,2026-09-20 20:28:26,23362
SIRAMANI ACADEMY SSB INTERVIEW CLASSES c/o Prabha Niwas,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94731 92478,N/A,4.9,12.0,"Ramnagar, Ward Number :- 14, Near New Police Line Ara P.O :- Chandawa, P.S :- Nawada, Ram Nagar Colony, Arrah, Bihar 802312",Ram Nagar Colony,25.549315999999997,84.641339,ChIJ7eWYBdtfjTkRsKbCs5z2N_I,https://www.google.com/maps/place/?q=place_id:ChIJ7eWYBdtfjTkRsKbCs5z2N_I,part_377,2026-09-20 20:28:26,23363
Edu Teria Offline Test Centre,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72550 92722,N/A,4.4,,"GJXV+JVC, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.549055199999998,84.644637,ChIJURWCagBfjTkR70ciujCwzdU,https://www.google.com/maps/place/?q=place_id:ChIJURWCagBfjTkR70ciujCwzdU,part_377,2026-09-20 20:28:26,23364
Mathematics tuition centre Medanipur,Tuition Center,Tutoring service,Tutoring service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76670 82388,http://sheraj.com/,5.0,,"Medani Pur, Bihar 802211",802211,25.3599666,84.1501957,ChIJ_yvrf3SFjTkRQOxKB3TH7fg,https://www.google.com/maps/place/?q=place_id:ChIJ_yvrf3SFjTkRQOxKB3TH7fg,part_377,2026-09-20 20:29:01,25196
Modern Education Centre,Tuition Center,Coaching Center,Coaching Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"87F5+C88, Koath, Bihar 802216",802211,25.3235471,84.2583293,ChIJt32OWACdjTkRnPmBs1zdnFs,https://www.google.com/maps/place/?q=place_id:ChIJt32OWACdjTkRnPmBs1zdnFs,part_377,2026-09-20 20:29:01,25197
Awandhi.Coaching Center,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85X7+HG8, Awadhi, Kukurha, Bihar 802211",Awadhi,25.348902199999998,84.1638335,ChIJ8fB1zTebjTkRLwbSVBsBb_o,https://www.google.com/maps/place/?q=place_id:ChIJ8fB1zTebjTkRLwbSVBsBb_o,part_377,2026-09-20 20:29:01,25198
Brilliant coaching centre,Tuition Center,Tutoring service,Tutoring service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Babhnaul, Bihar 802211",802211,25.3207819,84.2127388,ChIJxSKT6y6djTkRJE4AQ2IHiEU,https://www.google.com/maps/place/?q=place_id:ChIJxSKT6y6djTkRJE4AQ2IHiEU,part_377,2026-09-20 20:29:01,25199
A R Coaching Centre Bichhiavan,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"847G+RFR, Unnamed Road, Bichhiavan, Bihar 802218",802211,25.314814199999997,84.126076,ChIJIaeuZO6bjTkRigF9C2gBtCw,https://www.google.com/maps/place/?q=place_id:ChIJIaeuZO6bjTkRigF9C2gBtCw,part_377,2026-09-20 20:29:01,25200
AIM COACHING CENTRE,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Babuganj, Purainiyan, Bihar 802129",802211,25.3643887,84.12099189999999,ChIJb-JSCQCFjTkRPaMST74nCHk,https://www.google.com/maps/place/?q=place_id:ChIJb-JSCQCFjTkRPaMST74nCHk,part_377,2026-09-20 20:29:01,25201
