business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Moment photography,Photographers,Photography studio,"Photography studio, Event management company, Film Production Company, Photo lab, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87896 81563,https://happy-moment-photography.grexa.site/,4.9,,"HM8Q+99P, Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.565941799999997,84.6884433,ChIJp9VC5khfjTkRVPygqoZtCsA,https://www.google.com/maps/place/?q=place_id:ChIJp9VC5khfjTkRVPygqoZtCsA,part_377,2026-09-20 20:26:04,20422
Kisugraphy By Kishan Singh,Photographers,Wedding photographer,"Wedding photographer, Photographer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78701 13120,https://www.instagram.com/kisugraphy/profilecard/?igsh=OWFybW1udmM4NnNu,5.0,,"Chowk, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5550638,84.6655622,ChIJ80aYvcVfjTkRhW1Xg-U5tKo,https://www.google.com/maps/place/?q=place_id:ChIJ80aYvcVfjTkRhW1Xg-U5tKo,part_377,2026-09-20 20:26:04,20423
Ashish videography and photography Ara Bhojpur Bihar,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74938 36269,https://instagram.com/ashish_films_ara?igshid=ZGUzMzM3NWJiOQ==,4.6,,"Piprahiya Rd, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.556108,84.67934009999999,ChIJRR1ogRdfjTkR2_QVdjCL6Vk,https://www.google.com/maps/place/?q=place_id:ChIJRR1ogRdfjTkR2_QVdjCL6Vk,part_377,2026-09-20 20:26:04,20424
Shubh Lagan ARA,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93410 20016,N/A,4.8,,"Green Medical Gali, Bichli Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5658185,84.6713707,ChIJr2ADTn1fjTkR6Gui1ll_NX0,https://www.google.com/maps/place/?q=place_id:ChIJr2ADTn1fjTkR6Gui1ll_NX0,part_377,2026-09-20 20:26:04,20425
AARTI DIGITAL COLOR LAB,Photographers,Photo lab,Photo lab,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,,"Judge Kothi Children's Park, Near, East Ramna Road, Arrah, Bihar 802301",Old Police Line,25.5595712,84.6607233,ChIJU9MUhGRfjTkR8NDxO1uQhsc,https://www.google.com/maps/place/?q=place_id:ChIJU9MUhGRfjTkR8NDxO1uQhsc,part_377,2026-09-20 20:26:04,20426
UDEE MIXING LAB,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer, Wedding planner",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93345 41461,N/A,5.0,,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.556769799999998,84.66734199999999,ChIJTTn7mGdfjTkRmT2Ul-a6Tdo,https://www.google.com/maps/place/?q=place_id:ChIJTTn7mGdfjTkRmT2Ul-a6Tdo,part_377,2026-09-20 20:26:04,20427
perfect studio,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 43256,https://www.instagram.com/perfectstudioara?utm_source=qr&igsh=MTE4aXRxYXphODYybg==,5.0,,"Gills High School, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537656,84.6619652,ChIJWzEZFBxfjTkR7f8NAGOOVAE,https://www.google.com/maps/place/?q=place_id:ChIJWzEZFBxfjTkR7f8NAGOOVAE,part_377,2026-09-20 20:26:04,20428
Yaaden Digital Studio & Colour Lab,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.4,,"Mahadeva Road, Mahavir Tola, Mahajan Toli, Arrah, Bihar 802301","Mahavir Tola, Mahajan Toli",25.560847199999998,84.66983069999999,ChIJqdkADl5fjTkRI_qFhTTs8Qs,https://www.google.com/maps/place/?q=place_id:ChIJqdkADl5fjTkRI_qFhTTs8Qs,part_377,2026-09-20 20:26:04,20429
Uday Video photography,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"near, Pawan Singh Gali, near Pawn Singh Gali, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.558887199999997,84.6574005,ChIJp0ooDABfjTkRFgprkbQ4Elw,https://www.google.com/maps/place/?q=place_id:ChIJp0ooDABfjTkRFgprkbQ4Elw,part_377,2026-09-20 20:26:04,20430
Bihar Camera House,Photographers,Camera store,Camera store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"Chitra Toli Rd, near शर्मा गन हाउस, Imam Bara, D.T.road, M. P Bagh, Arrah, Bihar 802301","Imam Bara, D.T.road, M. P Bagh",25.565213999999997,84.6696231,ChIJiR-o5l9fjTkRwk_XIjmnmak,https://www.google.com/maps/place/?q=place_id:ChIJiR-o5l9fjTkRwk_XIjmnmak,part_377,2026-09-20 20:26:05,20431
Akash Digital Studio,Photographers,Photography studio,Photography studio,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 76676 32981,N/A,4.0,1.0,"CC62+PXR, Dokhrahi Tola, Chhaurahi Jangal Mahal, Bihar 802155",802207,25.4118775,84.4024041,ChIJ4bRUSQB7jTkR7bwn1t4FtsM,https://www.google.com/maps/place/?q=place_id:ChIJ4bRUSQB7jTkR7bwn1t4FtsM,part_377,2026-09-20 20:26:40,21261
Ranjan,Photographers,Photography studio,Photography studio,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"8C6Q+CXC, Pipra, Bihar 802207",802207,25.311068799999997,84.4398769,ChIJh_4HOgBvjTkRNhWaCmob-rI,https://www.google.com/maps/place/?q=place_id:ChIJh_4HOgBvjTkRNhWaCmob-rI,part_377,2026-09-20 20:26:40,21262
Arman video arts,Photographers,Photographer,Photographer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"near pnb bank, At, Sikrahta Kalan, Sikarhatta, Bihar 802222",At,25.265414399999997,84.48419539999999,ChIJHZECiQttjTkRxf-wbdHLwqc,https://www.google.com/maps/place/?q=place_id:ChIJHZECiQttjTkRxf-wbdHLwqc,part_377,2026-09-20 20:26:40,21263
Vidya video mixing lab deo,Photographers,Photography studio,Photography studio,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82528 84716,https://youtube.com/@raushanblogs1?si=G_8gnk0PG738K4lE,,,"Deo, Bihar 802209",802207,25.249586299999997,84.45495729999999,ChIJBSFWdwBtjTkR00MfwIE9MBM,https://www.google.com/maps/place/?q=place_id:ChIJBSFWdwBtjTkR00MfwIE9MBM,part_377,2026-09-20 20:26:40,21264
Photo Studios,Photographers,Photography studio,Photography studio,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.3,6.0,"Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.618048899999998,85.1674412,ChIJb7CnEuhY7TkR65gN8LCfLVk,https://www.google.com/maps/place/?q=place_id:ChIJb7CnEuhY7TkR65gN8LCfLVk,part_377,2026-09-20 20:26:41,21265
Surya Cyber Cafe and Online Centre,Photographers,Photographer,"Photographer, Book store, Mobile home park, Gas cylinders supplier, Print shop, Wi-Fi spot",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 87890 35842,N/A,5.0,2.0,"High school, Kolodihar, Bihar 802222",802207,25.2477581,84.5259492,ChIJh5e8QjlrjTkR_d57G9pBVbA,https://www.google.com/maps/place/?q=place_id:ChIJh5e8QjlrjTkR_d57G9pBVbA,part_377,2026-09-20 20:26:41,21266
Sangam Studio,Photographers,Photography studio,Photography studio,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.8,,"SH5, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2423815,84.6646222,ChIJF4dPexlBjTkRANJ2GO2bbCc,https://www.google.com/maps/place/?q=place_id:ChIJF4dPexlBjTkRANJ2GO2bbCc,part_377,2026-09-20 20:27:14,21982
PRINT POINT STUDIO,Photographers,Photography studio,Photography studio,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Print Point Studio, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.242798399999998,84.6619655,ChIJHaE78_9BjTkR5R4uw7Rv61Y,https://www.google.com/maps/place/?q=place_id:ChIJHaE78_9BjTkR5R4uw7Rv61Y,part_377,2026-09-20 20:27:14,21983
Ankush photography,Photographers,Photography studio,Photography studio,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"KANSOPUR, Fatehpur Sanda, Kansupur, Bihar 804402",KANSOPUR,25.211741399999998,84.64099089999999,ChIJoVvfobJBjTkRiOqd2Um7E1c,https://www.google.com/maps/place/?q=place_id:ChIJoVvfobJBjTkRiOqd2Um7E1c,part_377,2026-09-20 20:27:14,21984
प्रियांशु डिजिटल स्टूडियो,Photographers,Photography service,Photography service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Basilpur Panchayat, Bihar 804401",802208,25.2476064,84.66518359999999,ChIJV2ARZhdBjTkRFt9WkRXF-7Q,https://www.google.com/maps/place/?q=place_id:ChIJV2ARZhdBjTkRFt9WkRXF-7Q,part_377,2026-09-20 20:27:14,21985
Arohi interprises,Photographers,Photography studio,Photography studio,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"5JR7+C68, Fatehpur Sanda, Bihar 804402",802208,25.190971299999998,84.6130343,ChIJxW4FHQBBjTkRxNweL8_Ohf0,https://www.google.com/maps/place/?q=place_id:ChIJxW4FHQBBjTkRxNweL8_Ohf0,part_377,2026-09-20 20:27:14,21986
Rohit Photo State,Photographers,Photography studio,Photography studio,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70506 10077,N/A,3.0,,"Gaya, Chiraia Tanr, Bihar 804401",802208,25.227729399999998,84.68043689999999,ChIJwadYyr5BjTkR2-grTGMlb30,https://www.google.com/maps/place/?q=place_id:ChIJwadYyr5BjTkR2-grTGMlb30,part_377,2026-09-20 20:27:14,21987
Kundan House,Photographers,Photography studio,Photography studio,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6G2X+G88, Bath, Bihar 804409",802208,25.201289799999998,84.5483264,ChIJo946XQBrjTkRiieEmIHA8o8,https://www.google.com/maps/place/?q=place_id:ChIJo946XQBrjTkRiieEmIHA8o8,part_377,2026-09-20 20:27:14,21988
Puja Photo State,Photographers,Photography studio,Photography studio,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62021 98819,N/A,,,"Puja Photo State, Nh110, near Block, Arwal Sipah Panchayat, Bihar 804401",802208,25.241469799999997,84.6660485,ChIJGaeSi4RBjTkRNtdgkbizZeY,https://www.google.com/maps/place/?q=place_id:ChIJGaeSi4RBjTkRNtdgkbizZeY,part_377,2026-09-20 20:27:14,21989
Sanjiv kushwaha,Photographers,Photography studio,Photography studio,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"3GR7+7PX, Birai Nawadih, Bihar 824143",802209,25.0907271,84.514354,ChIJbVZXEQATjTkRIEhYxuxWHis,https://www.google.com/maps/place/?q=place_id:ChIJbVZXEQATjTkRIEhYxuxWHis,part_377,2026-09-20 20:27:47,22679
SNAPLENSER,Photographers,Photographer,Photographer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91556 23459,https://instagram.com/snaplenser,4.9,40.0,"Aroma Signature Tower, near Gyan Niketan girls school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6402842,85.0787374,ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,part_377,2026-09-20 20:27:48,22680
STUDIO PHOTO COMPLETE,Photographers,Wedding photographer,Wedding photographer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70045 29399,http://studiophotoscomplete.com/,4.8,,"Janta cinema chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801212399999997,84.51078559999999,ChIJg_42h1lvkzkRQIIrzIGPPf0,https://www.google.com/maps/place/?q=place_id:ChIJg_42h1lvkzkRQIIrzIGPPf0,part_377,2026-09-20 20:27:48,22681
Rema Studio,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76542 42174,N/A,4.4,9.0,"HJ6W+48Q, Aarah Buxar Main Road, Chandwa More, Arrah, Bihar 802301",pakari,25.560332199999998,84.6458481,ChIJp2YjmoFfjTkRxckt6yKb9tc,https://www.google.com/maps/place/?q=place_id:ChIJp2YjmoFfjTkRxckt6yKb9tc,part_377,2026-09-20 20:28:22,23316
Mk video Mixing Lab,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GMF7+72W, Godhna Rd, Dariyapur, Arrah, Bihar 802312",Dariyapur,25.5232431,84.6625808,ChIJMQCvSgBfjTkRqwUDsnYg300,https://www.google.com/maps/place/?q=place_id:ChIJMQCvSgBfjTkRqwUDsnYg300,part_377,2026-09-20 20:28:22,23317
Urmila Recording Studio Ara,Photographers,Recording studio,Recording studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91990 97336,N/A,5.0,2.0,"Bhelai Rd, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5362136,84.6451805,ChIJ12kJCmpfjTkRwOjQXoxqRFo,https://www.google.com/maps/place/?q=place_id:ChIJ12kJCmpfjTkRwOjQXoxqRFo,part_377,2026-09-20 20:28:22,23318
RANI STUDIO,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99557 02955,N/A,,,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5358236,84.6481702,ChIJh6ttQtVfjTkRXlqXKCK5W2A,https://www.google.com/maps/place/?q=place_id:ChIJh6ttQtVfjTkRXlqXKCK5W2A,part_377,2026-09-20 20:28:22,23319
MAA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GJ9R+F45, Arrah, Tetaria, Bihar 802210",802210,25.5186259,84.6403534,ChIJYxT3YgBfjTkRjHgkh3hvDr0,https://www.google.com/maps/place/?q=place_id:ChIJYxT3YgBfjTkRjHgkh3hvDr0,part_377,2026-09-20 20:28:22,23320
Sk Online,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 81025 47448,N/A,,,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5415383,84.65144269999999,ChIJwSxNiJ5fjTkR8rKvDkygO1w,https://www.google.com/maps/place/?q=place_id:ChIJwSxNiJ5fjTkR8rKvDkygO1w,part_377,2026-09-20 20:28:22,23321
Yadukul Studio Ara,Photographers,Recording studio,Recording studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.9,,"Zero Mile, Bhelai Rd, Nagar, Arrah, Bihar 802312",Nagar,25.5375922,84.642752,ChIJKyEeJ5JfjTkRPvMUsWUDgAw,https://www.google.com/maps/place/?q=place_id:ChIJKyEeJ5JfjTkRPvMUsWUDgAw,part_377,2026-09-20 20:28:23,23322
RV FILMS PRODUCTION,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78709 69257,N/A,5.0,,"New Area, Kadam Ganch Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJyTFibqypjTkRKMMa9nwD6Co,https://www.google.com/maps/place/?q=place_id:ChIJyTFibqypjTkRKMMa9nwD6Co,part_377,2026-09-20 20:28:58,24974
ANUP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90600 26075,N/A,4.8,,"Bhisra, Tilouthu East, Bihar 821312",802211,24.8025953,84.0389015,ChIJ46Ev98GzjTkRz_D1kTDeF8U,https://www.google.com/maps/place/?q=place_id:ChIJ46Ev98GzjTkRz_D1kTDeF8U,part_377,2026-09-20 20:28:58,24975
Adarsh Photo Studio,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"main road ghusia Kalan in front of Pani tanki Ghusia, kalan, Bikramganj, Bihar 802212",kalan,25.185159799999997,84.248817,ChIJvbrzzMmfjTkR_KY5sAFU_YM,https://www.google.com/maps/place/?q=place_id:ChIJvbrzzMmfjTkR_KY5sAFU_YM,part_377,2026-09-20 20:28:58,24976
Photography aru,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Maliyabag, Semari, Malyabag, Bihar 802211",Maliyabag,25.3456305,84.211525,ChIJm46xJd-djTkRiCtc9HCCj7k,https://www.google.com/maps/place/?q=place_id:ChIJm46xJd-djTkRiCtc9HCCj7k,part_377,2026-09-20 20:28:58,24977
RAJ PHOTO STATE SONBARSHA,Photographers,Photography studio,"Photography studio, Copy shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,,"VILLAGE-SONBARSHA,POST, DIST, P.S, Sonbarsa, Nawanagar, Bihar 802129",P.S,25.3870366,84.2070052,ChIJ_fmM8fZ4jTkRjLtLgnvOuPU,https://www.google.com/maps/place/?q=place_id:ChIJ_fmM8fZ4jTkRjLtLgnvOuPU,part_377,2026-09-20 20:28:58,24978
Shiv Shakti Visuals,Photographers,Photography service,"Photography service, Wedding Portrait Studio, Wedding service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70046 74639,https://www.shivshaktivisuals.com/,5.0,,"Mico, near Baba Hotel, near Indian Public School, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954257199999997,84.0311201,ChIJqd3IWjqxjTkR5EaoWe9aa40,https://www.google.com/maps/place/?q=place_id:ChIJqd3IWjqxjTkR5EaoWe9aa40,part_377,2026-09-20 20:28:58,24979
Ac_Photography,Photographers,Photo shop,Photo shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75440 01655,N/A,5.0,,"96P6+732, Nawanagar, Bihar 802129",802211,25.385695199999997,84.210095,ChIJQXJRcwCDjTkRlbBHX_ca0Vc,https://www.google.com/maps/place/?q=place_id:ChIJQXJRcwCDjTkRlbBHX_ca0Vc,part_377,2026-09-20 20:28:58,24980
K.K. PHOTO FILM'S,Photographers,Wedding photographer,Wedding photographer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73986 04340,https://www.kkphotofilms.in/,4.9,,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_377,2026-09-20 20:28:58,24981
Universe Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo booth, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93364 95205,https://www.universestudio.in/,4.7,,"K 66, Nati Imli Rd, near Virat Complex, near Thakur Press, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251799,83.0054767,ChIJZ_ZHhBEujjkRrKBj691JctQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZHhBEujjkRrKBj691JctQ,part_377,2026-09-20 20:28:58,24982
SUREKHA STUDIO,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99342 41991,N/A,3.5,,"Dehri - Tetrarh- Rajpur Rd, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.926419199999998,84.1846812,ChIJURRSQdOujTkRumVMyVO8-pM,https://www.google.com/maps/place/?q=place_id:ChIJURRSQdOujTkRumVMyVO8-pM,part_377,2026-09-20 20:28:58,24983
Ravi Studio,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"NPDD-W29-0081, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9029736,84.18811269999999,ChIJ2QGHi0ypjTkRAwU5mQ_YBG0,https://www.google.com/maps/place/?q=place_id:ChIJ2QGHi0ypjTkRAwU5mQ_YBG0,part_377,2026-09-20 20:28:58,24984
Yash ràj photography,Photographers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"749R+78V, Bishambharpur, Dhanuk Dehri, Bihar 802218",802211,25.268233,84.1407972,ChIJm7QBBgCbjTkR2Ecw7FW3HVI,https://www.google.com/maps/place/?q=place_id:ChIJm7QBBgCbjTkR2Ecw7FW3HVI,part_377,2026-09-20 20:28:58,24985
The Minute Production,Photographers,Photographer,Photographer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72560 13420,https://theminuteproduction.com/,4.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_377,2026-09-20 20:28:58,24986
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_377,2026-09-20 20:28:58,24987
