business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Diagnostics Centre & Dr Lal Path Labs-cc,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87890 46282,http://www.apexdiagnosticsnalanda.in/,5.0,,"Apex Diagnostics Centre & Dr Lal Path Labs-cc, 802316, India",802316,25.202431999999998,85.5226268,ChIJU2m9tal8hU4RmL0hjzXjYAU,https://www.google.com/maps/place/?q=place_id:ChIJU2m9tal8hU4RmL0hjzXjYAU,part_377,2026-09-20 20:40:16,41781
HINDUSTAN PATHOCARE,Pathology Lab and Blood Test,Laboratory,Laboratory,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95049 76194,N/A,5.0,,"Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7866009,84.7429861,ChIJ1b0f4we7kjkRUfG3DjPBLfI,https://www.google.com/maps/place/?q=place_id:ChIJ1b0f4we7kjkRUfG3DjPBLfI,part_377,2026-09-20 20:40:17,41782
STANDARD PATHOLOGY,Pathology Lab and Blood Test,Doctor,Doctor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.0,,"C4X9+2RR, Main Road Bhore, Khajurahan, Bihar 841426",802351,26.447614299999998,84.1195146,ChIJR62zIKOvkzkRHwiS3qRV3rk,https://www.google.com/maps/place/?q=place_id:ChIJR62zIKOvkzkRHwiS3qRV3rk,part_377,2026-09-20 20:40:52,42289
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_377,2026-09-20 20:41:26,43026
Galaxy Vidarbha Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95525 51761,https://www.galaxyvidharbhadiagnostics.in/,3.7,302.0,"Ground Floor, 12 Milestone, Wardha Rd, near Big Bazaar, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, Ramdaspeth",21.1368217,79.0781418,ChIJm10ic6fB1DsRuHsT_IG-3kc,https://www.google.com/maps/place/?q=place_id:ChIJm10ic6fB1DsRuHsT_IG-3kc,part_377,2026-09-20 20:41:26,43027
Care india labs and diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G56+34H, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.207691,85.51036649999999,ChIJ52sOOQDz8jkRbhR1_bL45xQ,https://www.google.com/maps/place/?q=place_id:ChIJ52sOOQDz8jkRbhR1_bL45xQ,part_377,2026-09-20 20:42:01,44829
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 8071 372 268,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramchandrapur-nalanda-313651/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 100 Meter South, near Fish Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194143699999998,85.51478139999999,ChIJae1GNPDz8jkRD_C3A97vwVY,https://www.google.com/maps/place/?q=place_id:ChIJae1GNPDz8jkRD_C3A97vwVY,part_377,2026-09-20 20:42:01,44830
Metropolis Labs | Blood Test & Diagnostic Centre in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist, Wellness center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83405 11352,https://www.metropolisindia.com/,4.9,,"Ambedkar chok, Ekangar Rd, opposite Khana Khazana, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1943722,85.5045414,ChIJ6TW6nVXz8jkRYRvHzAW0eOE,https://www.google.com/maps/place/?q=place_id:ChIJ6TW6nVXz8jkRYRvHzAW0eOE,part_377,2026-09-20 20:42:01,44831
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/bihar-sharif/pathology-lab-shivpuri-mohalla-35793,4.5,,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196906199999997,85.515046,ChIJF0x1lFDz8jkR2bq2oleUXio,https://www.google.com/maps/place/?q=place_id:ChIJF0x1lFDz8jkR2bq2oleUXio,part_377,2026-09-20 20:42:01,44832
"Medanta Labs - Bihar Sharif, Nalanda",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62074 48189,https://www.medanta.org/medanta-labs,5.0,,"New Rahui Road, Basar Bigha Rd, Bihar Sharif, Bihar 803118",803101,25.2136826,85.5201862,ChIJv7ymBQn18jkR0FC5vgwATQo,https://www.google.com/maps/place/?q=place_id:ChIJv7ymBQn18jkR0FC5vgwATQo,part_377,2026-09-20 20:42:01,44833
Nalanda Patho Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical Center, Doctor",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.nalandahealthcareanddiagnostics.in/,4.5,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203213599999998,85.52049919999999,ChIJxxd88af08jkR-wT3O0IanVU,https://www.google.com/maps/place/?q=place_id:ChIJxxd88af08jkR-wT3O0IanVU,part_377,2026-09-20 20:42:01,44834
Metopolis Labs | Blood Test & Diagnostic Centre in Nalanda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 33 4083 6876,https://www.metropolisindia.com/lab/diagnostic-centre-in-ranchi-road-ranchi-road-nalanda,5.0,,"6G39+J47 Oppoisite Path, Ranchi Rd, Pramandal, Hospital More Rd, Bihar Sharif, Bihar 803101","Pramandal, Hospital More Road",25.204054,85.517792,ChIJK7rCcADz8jkRXqmH4Fhpz3A,https://www.google.com/maps/place/?q=place_id:ChIJK7rCcADz8jkRXqmH4Fhpz3A,part_377,2026-09-20 20:42:01,44835
PATLIPUTRA PATHOLOGICAL LAB (Dr.Praveen Kumar),Pathology Lab and Blood Test,Pathologist,Pathologist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72740 39906,N/A,4.1,,"near BAnk of Baroda ATM, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.198785299999997,85.5243842,ChIJq6qqmqb08jkRFMjOmSiv5Y0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqb08jkRFMjOmSiv5Y0,part_377,2026-09-20 20:42:01,44836
Plus Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 42101,N/A,4.3,,"First floor, SBI ATM Building, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209221199999998,85.5162282,ChIJFXSal1bz8jkRg2-ABZMyut8,https://www.google.com/maps/place/?q=place_id:ChIJFXSal1bz8jkRg2-ABZMyut8,part_377,2026-09-20 20:42:01,44837
Medanta Labs - Bihar Sharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80847 37707,https://www.medanta.org/medanta-labs,5.0,,"Hospital Chowk, Kachahri Rd, opposite netra nidan kendra, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2049541,85.5183364,ChIJ72mqikP9mzkRLnxU3FGb4UY,https://www.google.com/maps/place/?q=place_id:ChIJ72mqikP9mzkRLnxU3FGb4UY,part_377,2026-09-20 20:42:01,44838
GLOBAL DIAGNOSTICS CENTER,Pathology Lab and Blood Test,Pathologist,Pathologist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80927 61232,N/A,4.8,,"near BAJRANG BALI MANDIR, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183670199999998,85.51420279999999,ChIJO3O7s2Pz8jkRLwwOkaliCiM,https://www.google.com/maps/place/?q=place_id:ChIJO3O7s2Pz8jkRLwwOkaliCiM,part_377,2026-09-20 20:42:01,44839
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Biharsharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/nalanda/pathology-lab-biharsharif-48459,5.0,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.191281999999998,85.5290404,ChIJhYJjmtj18jkRvTNrGt8d9XI,https://www.google.com/maps/place/?q=place_id:ChIJhYJjmtj18jkRvTNrGt8d9XI,part_377,2026-09-20 20:42:01,44840
Dr lal pathlab biharsharif nalanda sohsarai,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95767 57611,N/A,5.0,,"Dr lal pathlab biharsharif nalanda ,sohsarai, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2146676,85.51632409999999,ChIJhQikkTzz8jkREq5gdF371GU,https://www.google.com/maps/place/?q=place_id:ChIJhQikkTzz8jkREq5gdF371GU,part_377,2026-09-20 20:42:01,44841
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bihar Sharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87896 76459,https://www.apollodiagnostics.in/,4.0,,"Kalika Chowk, Ranchi - Patna Rd, near Balaji Ultrasound, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203527599999997,85.5193762,ChIJp69AeKTz8jkRn6nUOMZ4bmA,https://www.google.com/maps/place/?q=place_id:ChIJp69AeKTz8jkRn6nUOMZ4bmA,part_377,2026-09-20 20:42:01,44842
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83405 11352,http://www.jerathpathlabs.com/,5.0,6.0,"Imperial Diagnostic Centre, Kamla Complex, Opposite Khana Khazana Devisarai Main Rd Ambedkar Chauk, near Krishna Sweets, Bihar Sharif, Bihar 803216",Devisarai,25.1941804,85.5043352,ChIJDUAEDtbz8jkRpDpftT49KF4,https://www.google.com/maps/place/?q=place_id:ChIJDUAEDtbz8jkRpDpftT49KF4,part_377,2026-09-20 20:42:02,44843
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96935 33833,https://nearby.pathkindlabs.com/pathkind-labs-kagzhi-mohalla-nalanda-28200/home?utm_source=GMB,4.8,5.0,"Pehla Pokhar, Ranchi Road, Biharsharif - Nijay Rd, opposite Bihar Public school, Kaghzi Mohalla, Bihar 803101",Kaghzi Mohalla,25.207842199999998,85.5167601,ChIJ4cUyKozz8jkRav6sD0wAmuo,https://www.google.com/maps/place/?q=place_id:ChIJ4cUyKozz8jkRav6sD0wAmuo,part_377,2026-09-20 20:42:02,44844
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 8071 371 834,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaghzi-mohalla-biharsharif-288172/Home?utm_source=locator&utm_medium=googleplaces,3.6,17.0,"Ground Floor, Ranchi Rd, near Bank Of India, Nalanda, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Nalanda, Kaghzi Mohalla",25.208604899999997,85.51617,ChIJYZ0fRlTz8jkRzk6BbGi9Jd4,https://www.google.com/maps/place/?q=place_id:ChIJYZ0fRlTz8jkRzk6BbGi9Jd4,part_377,2026-09-20 20:42:02,44845
Sinha Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,7.0,"Fish Market, Ramchandrapur Bypass Rd, behind Dr. Awadhesh PD(Clinic, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1941155,85.5147844,ChIJxzXGlFvz8jkRVizngnVL4-s,https://www.google.com/maps/place/?q=place_id:ChIJxzXGlFvz8jkRVizngnVL4-s,part_377,2026-09-20 20:42:03,44846
Sri Ram Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94314 90190,N/A,4.0,11.0,"876H+5CJ, Patel Nagar Rd, Hilsa, Bihar 801302",803101,25.310461999999998,85.2785147,ChIJ81RJFASW8jkRnFBWd32GNTY,https://www.google.com/maps/place/?q=place_id:ChIJ81RJFASW8jkRnFBWd32GNTY,part_377,2026-09-20 20:42:03,44847
LUPIN DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74001 69631,https://www.lupindiagnostics.com/,,,"J38H+FCM A Senior Secondary School - Science , Arts &, Commerce, Ramnagri Rd, near SHARON'S PUBLIC SCHOOL, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6161493,85.0782626,ChIJSbgGREE38DkRC-GRXfIMhjI,https://www.google.com/maps/place/?q=place_id:ChIJSbgGREE38DkRC-GRXfIMhjI,part_377,2026-09-20 20:42:03,44848
Dr lal pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.221198899999997,85.7298737,ChIJYX04ynpd8jkRpo4v79lsyV0,https://www.google.com/maps/place/?q=place_id:ChIJYX04ynpd8jkRpo4v79lsyV0,part_377,2026-09-20 20:42:37,47148
Medikana path lab,Pathology Lab and Blood Test,Hospital department,Hospital department,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87893 56086,N/A,5.0,,"7-c, Naisarai Rd, Azizghat, Bihar Sharif, Bihar 803101",Azizghat,25.2011722,85.5298794,ChIJ_Rf0QpL18jkRpLcSBVdRqRI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rf0QpL18jkRpLcSBVdRqRI,part_377,2026-09-20 20:42:37,47149
"Thyrocare Diagnostic Lab | Blood Test Centre - Biharsharif, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98350 23267,https://archive.thyrocare.com/location/BIHAR/BIHARSHARIF/BIHARSHARIF-BIH74,5.0,,"SANT KABIR MARKET, Doctors Colony, Dr Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Dr Colony, Khandak Par",25.1991783,85.52975359999999,ChIJxfqDl3_18jkRutKslJdT2WQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqDl3_18jkRutKslJdT2WQ,part_377,2026-09-20 20:42:37,47150
"Thyrocare Diagnostic Lab | Blood Test Centre - Harnaut, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.thyrocare.com/,,,"Pillar No 47, near Jio Service Center, shyam Nagar, Harnaut, Bihar 803110",shyam Nagar,25.3714124,85.532868,ChIJm_h51iOJ8jkRMqNMfzhdkXk,https://www.google.com/maps/place/?q=place_id:ChIJm_h51iOJ8jkRMqNMfzhdkXk,part_377,2026-09-20 20:42:37,47151
"Thyrocare Diagnostic Lab | Blood Test Centre - Bakhtiarpur,Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85399 27758,N/A,4.0,,"Gr Floor, Shiv Diagnostica, Infront Of Sarkari Hospital, Kalyanbigha Station Rd, Bakhtiyarpur, Bakhtiarpur, Bihar 803212",803107,25.3775566,85.53593479999999,ChIJU0hN4eKJ8jkRTJhHYdBeVwU,https://www.google.com/maps/place/?q=place_id:ChIJU0hN4eKJ8jkRTJhHYdBeVwU,part_377,2026-09-20 20:42:37,47152
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Amber,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79 6914 4796,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-kumar-sinha-diagnostic-center-diagnostic-centre-bihar-sharrif-nalanda-313292,5.0,,"Kamla Hotel, Amber Chowk, Amber, Bihar Sharif, Bihar 803101",Amber,25.2056677,85.5257893,ChIJzzrWQob18jkRexKeMaUVgZg,https://www.google.com/maps/place/?q=place_id:ChIJzzrWQob18jkRexKeMaUVgZg,part_377,2026-09-20 20:42:37,47153
Nalanda Healthcare and Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Geriatrician, Immunologist, Medical Center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76459 89398,https://www.nalandahealthcareanddiagnostics.in/,5.0,,"4M/164, Bhootnath Rd, near Chandigarh eye care, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593516299999997,85.1735132,ChIJfRdYtpNZ7TkRKyp9inKV6Ug,https://www.google.com/maps/place/?q=place_id:ChIJfRdYtpNZ7TkRKyp9inKV6Ug,part_377,2026-09-20 20:42:37,47154
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Barbigha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79 6928 5361,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-bhagwati-sewa-sansthan-collection-center-diagnostic-centre-barbigha-sheikhpura-267425,4.4,13.0,"Ground Floor, Krishna Murari Market, near Refral Hospital, Barbigha, Bihar 811101",803107,25.215875,85.7385327,ChIJEf3YsnJd8jkR3oWrWTUQBpU,https://www.google.com/maps/place/?q=place_id:ChIJEf3YsnJd8jkR3oWrWTUQBpU,part_377,2026-09-20 20:42:37,47155
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 8071 371 862,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khandakpar-biharsharif-288275/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Ground Floor, Nalanda, Doctors Colony Rd, near Nalanda Netralaya, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1992264,85.52953269999999,ChIJv0FIxVT18jkR7qiTbRjqfTA,https://www.google.com/maps/place/?q=place_id:ChIJv0FIxVT18jkR7qiTbRjqfTA,part_377,2026-09-20 20:42:38,47156
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 8071 372 622,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-top-in-town-diagnostic-diagnostic-centre-alamganj-biharsharif-346955/Home,5.0,5.0,"Shop No G22, Madarsa Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.197069,85.52204259999999,ChIJs8RU9Rn18jkR-s2XaQBd3Ik,https://www.google.com/maps/place/?q=place_id:ChIJs8RU9Rn18jkR-s2XaQBd3Ik,part_377,2026-09-20 20:42:38,47157
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 86605 58803,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kako-road-jehanabad-316490/Home?utm_source=locator&utm_medium=googleplaces,4.9,436.0,"Ground Floor, Kako Rd, near Power Grid, Adarsh Colony, Jehanabad, Bihar 804408",Adarsh Colony,25.2242067,84.9957503,ChIJU83XPnO18jkRNYJlNsVocJ8,https://www.google.com/maps/place/?q=place_id:ChIJU83XPnO18jkRNYJlNsVocJ8,part_377,2026-09-20 20:42:38,47158
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 8071 372 621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-ap-diagnostic-diagnostic-centre-ekangarsarai-nalanda-346952/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Aaditi Market, Patna Road, opposite Government Hospital, Ekangarsarai, Daniawan Pendapur, Bihar 801301",803107,25.226980899999997,85.23087079999999,ChIJUQQOB0u_8jkRhhr3BBsRoNc,https://www.google.com/maps/place/?q=place_id:ChIJUQQOB0u_8jkRhhr3BBsRoNc,part_377,2026-09-20 20:42:38,47159
Medanta Labs Biharsharif,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80847 37707,https://www.medanta.org/,5.0,,"Gudiya Palace, Kachahri, near S S Balika School, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412099999998,85.5238341,ChIJJ-rfO8T18jkR3yq0FcDU1D4,https://www.google.com/maps/place/?q=place_id:ChIJJ-rfO8T18jkR3yq0FcDU1D4,part_377,2026-09-20 20:42:39,47160
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 8071 372 241,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-noorsarai-nalanda-311874/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, near Maurya Petrol Pump, Tharthari, Nur Sarai, Bihar 803113",803108,25.280397999999998,85.4557105,ChIJ31DhwvuN8jkRNLirAIwGx3w,https://www.google.com/maps/place/?q=place_id:ChIJ31DhwvuN8jkRNLirAIwGx3w,part_377,2026-09-20 20:43:12,48737
"Nalanda Patho Lab,Dr. Kumar Ranjeet",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 86519 84935,N/A,3.5,11.0,"Postal Park,Ram Vilas Chowk Road Number 4, Indira Nagar, Patna, Bihar 800001","Indra Nagar, Indira Nagar",25.5907281,85.13994989999999,ChIJo2SaU3pY7TkR66lmfyvtQIk,https://www.google.com/maps/place/?q=place_id:ChIJo2SaU3pY7TkR66lmfyvtQIk,part_377,2026-09-20 20:43:12,48738
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_377,2026-09-20 20:43:13,48739
