business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_377,2026-09-20 20:38:23,39548
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_377,2026-09-20 20:38:23,39549
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_377,2026-09-20 20:38:23,39550
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_377,2026-09-20 20:38:57,40115
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82493 52565,N/A,4.6,1045.0,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_377,2026-09-20 20:38:58,40116
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.2,56.0,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_377,2026-09-20 20:38:58,40117
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_377,2026-09-20 20:38:59,40118
Burhanpur Juice Center & Mawa Jalebi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70207 17889,http://burhanpurjalebi.com/,4.3,,"Mohammad Ali Rd, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1569418,79.09660629999999,ChIJO1dOMcXA1DsRqE5NsKdxSEM,https://www.google.com/maps/place/?q=place_id:ChIJO1dOMcXA1DsRqE5NsKdxSEM,part_377,2026-09-20 20:38:59,40119
Cool drinks whole sale and retail shop,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.5,,"92, Kovur Rd, Mookambigai Nagar, Chinnapanichery, Road, Pattur, Mangadu, Tamil Nadu 600122","Mookambigai Nagar, Pattur, Mangadu",13.0218706,80.12108479999999,ChIJK3-La3thUjoRLql1nBzx1cM,https://www.google.com/maps/place/?q=place_id:ChIJK3-La3thUjoRLql1nBzx1cM,part_377,2026-09-20 20:38:59,40120
I love juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99055 88448,N/A,4.0,,"Alka Cinema, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJUehs4Ml1kjkRRgwqr39l-rs,https://www.google.com/maps/place/?q=place_id:ChIJUehs4Ml1kjkRRgwqr39l-rs,part_377,2026-09-20 20:40:09,41662
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_377,2026-09-20 20:41:17,42699
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_377,2026-09-20 20:41:17,42700
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_377,2026-09-20 20:41:17,42701
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_377,2026-09-20 20:41:17,42702
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_377,2026-09-20 20:41:17,42703
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_377,2026-09-20 20:41:17,42704
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_377,2026-09-20 20:41:17,42705
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_377,2026-09-20 20:41:19,42706
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_377,2026-09-20 20:41:19,42707
Naresh Cashew Nuts,Juice Center and Milkshake Bar,Confectionery wholesaler,"Confectionery wholesaler, Grocery delivery service, Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70135 22990,https://wa.me/c/918331847647,5.0,24.0,"Shop - 4, RK Nilayam, MIG 519, Rd Number 1, Ku, GP Rao Ests Rd, near COMMUNITY HALL, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4867496,78.3970635,ChIJUXN0NHCRyzsRq056rv3jKGQ,https://www.google.com/maps/place/?q=place_id:ChIJUXN0NHCRyzsRq056rv3jKGQ,part_377,2026-09-20 20:41:19,42708
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_377,2026-09-20 20:41:54,44197
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72081 17797,N/A,4.6,,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_377,2026-09-20 20:41:55,44198
Greens Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76520 46812,https://instagram.com/greensjuice_bar?igshid=NTc4MTIwNjQ2YQ==,4.0,,"245 D, Bakery Street, near Gaurav, Defence Colony, J K Puri, Kanpur, Uttar Pradesh 208010","Defence Colony, J K Puri",26.4258547,80.3967821,ChIJ1y-EgjJBnDkRY8nfysfviFI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-EgjJBnDkRY8nfysfviFI,part_377,2026-09-20 20:41:55,44199
The Shake's Point 🍸,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93353 30154,https://www.instagram.com/the_shakes_point_sanjay_van?igsh=MTgwdmdib3dpbTk1,5.0,,"Counter no 36, Sanjay van, opp. perfect classes, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4291156,80.3298217,ChIJRe6FmeZHnDkRdR5vHpFbaV0,https://www.google.com/maps/place/?q=place_id:ChIJRe6FmeZHnDkRdR5vHpFbaV0,part_377,2026-09-20 20:41:55,44200
Pahlwan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70819 09074,N/A,4.1,,"F8CH+74G 104A/262B, P Rd, near phlwan juice corner, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4704961,80.32801789999999,ChIJJ5XgNoI4nDkRZqqAC06DWTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5XgNoI4nDkRZqqAC06DWTU,part_377,2026-09-20 20:41:55,44201
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_377,2026-09-20 20:41:56,44202
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90733 91733,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_377,2026-09-20 20:41:56,44203
Mango Drink Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,,"Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.5647034,77.3244766,ChIJ047h10nkDDkRX25pAbjhT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ047h10nkDDkRX25pAbjhT4Q,part_377,2026-09-20 20:41:56,44204
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://juicefactory.info/,3.9,,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_377,2026-09-20 20:41:56,44205
DEVENDRA BHAI JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,20.0,"50, Daldali Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6093352,85.1472388,ChIJdf8EGwBZ7TkRQF_CVGXEOvI,https://www.google.com/maps/place/?q=place_id:ChIJdf8EGwBZ7TkRQF_CVGXEOvI,part_377,2026-09-20 20:42:29,46754
Nalanda juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70615 50650,N/A,3.6,30.0,"MORE, opposite Gopal medical hall, Bhikhana Pahari, SAIDPUR, Patna, Bihar 800016",Bhikhana Pahari,25.6145934,85.1669144,ChIJDW2iNSRZ7TkRPsj9Aky3EYE,https://www.google.com/maps/place/?q=place_id:ChIJDW2iNSRZ7TkRPsj9Aky3EYE,part_377,2026-09-20 20:42:29,46755
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_377,2026-09-20 20:42:30,46756
Sagar Juice Naharpar,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82354 95587,N/A,4.0,1.0,"766, Naharpar Bazar, Road, near Shiv Mandir, Nawada, Bhadokhara, Bihar 805123",803109,24.939009,85.5326649,ChIJz1IUN3v58jkR5jNV34Jd6Vc,https://www.google.com/maps/place/?q=place_id:ChIJz1IUN3v58jkR5jNV34Jd6Vc,part_377,2026-09-20 20:43:41,49808
Bhola Sky Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80922 48433,N/A,5.0,1.0,"Utkramit Middle School, Pesh, Pes, Nardiganj, Bihar 805109",Pesh,24.9377474,85.3842367,ChIJc9cyBgDl8jkRIpo1kB_6YTQ,https://www.google.com/maps/place/?q=place_id:ChIJc9cyBgDl8jkRIpo1kB_6YTQ,part_377,2026-09-20 20:43:41,49809
Ravishankar Gana Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82989 09575,N/A,5.0,1.0,"047 Mean Road Nawada Sikandar Road Near Dak Baba Nawada Bihar Mean Road, Sikandar Road, near Dak Baba, Nawada, Bihar 805104",803109,24.903832899999998,85.5805158,ChIJK5JfXMT_8jkRI-b2ZQ7ujlo,https://www.google.com/maps/place/?q=place_id:ChIJK5JfXMT_8jkRI-b2ZQ7ujlo,part_377,2026-09-20 20:43:41,49810
Maa Ambika Agency,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98350 71823,N/A,4.7,35.0,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_377,2026-09-20 20:43:41,49811
Yadav Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91099 41114,N/A,4.3,127.0,"Shop No 1, Shiv Shakti Road, Pani Ki Tabki, Ram Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Ram Nagar, Shastri Nagar",26.941760499999997,75.80069189999999,ChIJOR3o29OzbTkR8ip_rdhWVcQ,https://www.google.com/maps/place/?q=place_id:ChIJOR3o29OzbTkR8ip_rdhWVcQ,part_377,2026-09-20 20:43:41,49812
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_377,2026-09-20 20:43:41,49813
Hindustan Jal,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99395 43198,N/A,,,"Shop No-01, Bramh Asthan, Hisua, Bihar 805103",803109,24.8305626,85.4139436,ChIJ_RwrSBQd8zkRsNr14dxJG6c,https://www.google.com/maps/place/?q=place_id:ChIJ_RwrSBQd8zkRsNr14dxJG6c,part_377,2026-09-20 20:43:41,49814
Sonu Kumar Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92632 11930,N/A,5.0,1.0,"2343 Rajgir Main Road, Main Road, near Chok, Nawada, Bihar 805109",803109,24.9520269,85.4301292,ChIJ8UYEmqbl8jkRJUix-w9kfAs,https://www.google.com/maps/place/?q=place_id:ChIJ8UYEmqbl8jkRJUix-w9kfAs,part_377,2026-09-20 20:43:41,49815
Squeez Juice Bars - Aparna Neo Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 63641 23267,https://squeezjuicebars.com/,4.9,,"F886+Q5P, Squeez Juice Bars ( Juice Bar) 2nd Floor at Food Court, inside Aparna Neo Shopping Mall HUDA Layout, Opposite :DMart Kanchi-Gachibowli Road, Serilingampalle (M, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4668326,78.3101093,ChIJV5UHCQCTyzsRpGFTDc8zP7A,https://www.google.com/maps/place/?q=place_id:ChIJV5UHCQCTyzsRpGFTDc8zP7A,part_377,2026-09-20 20:44:57,51910
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_377,2026-09-20 20:44:57,51911
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98674 62273,N/A,4.6,,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_377,2026-09-20 20:44:57,51912
Juice World Nagercoil,Juice Center and Milkshake Bar,Juice shop,Juice shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99658 82473,https://www.kanniyakumarione.com/business/6a33fe6ea40338b5d4ae6f83/juice-world-nagercoil,4.4,,"366, MS Rd, KATTAYAN VILAI, VETOORNIMADAM-P.O, Nagercoil, Tamil Nadu 629003","KATTAYAN VILAI, VETOORNIMADAM-P.O",8.1895024,77.40880059999999,ChIJo0upCWLxBDsRcEdJ5NM-nGw,https://www.google.com/maps/place/?q=place_id:ChIJo0upCWLxBDsRcEdJ5NM-nGw,part_377,2026-09-20 20:44:57,51913
"The Juice Farm - Kabra Nagar, Nanded",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80073 29900,https://www.sahyadrifarms.com/,4.6,,"Shop No 25 & 26, Kabra Nagar Water Filtration Business Complex, Kabra Nagar Road, Nanded Maharashtra 431602 Nended, Maharashtra 431605",Farande Nagar,19.1768234,77.2915629,ChIJgwUpGYzX0TsR1ad3pLBRpkY,https://www.google.com/maps/place/?q=place_id:ChIJgwUpGYzX0TsR1ad3pLBRpkY,part_377,2026-09-20 20:44:57,51914
Juicy hot and cool cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77361 67176,N/A,4.0,,"behind Bustand, Nagalapuram, Andhra Pradesh 517589",803110,13.3857837,79.79885469999999,ChIJE5Nuyn5hTToRjVHXWwPIMkc,https://www.google.com/maps/place/?q=place_id:ChIJE5Nuyn5hTToRjVHXWwPIMkc,part_377,2026-09-20 20:44:57,51915
