business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Mishthan Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.5,10.0,"10, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.567921199999997,84.6580549,ChIJm53oQv6hkjkRdeYda4beNjM,https://www.google.com/maps/place/?q=place_id:ChIJm53oQv6hkjkRdeYda4beNjM,part_377,2026-09-20 20:36:36,37358
Swaad BA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 77479 79901,https://sites.google.com/view/swaadba/,5.0,,"Saurabh Vastralay, Sobhi Dumra, Arrah, Bihar 802312",802301,25.5916292,84.6569494,ChIJfS7gbqChkjkR_trjK5POKt0,https://www.google.com/maps/place/?q=place_id:ChIJfS7gbqChkjkR_trjK5POKt0,part_377,2026-09-20 20:36:37,37359
Puspanjali Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88253 11681,N/A,4.3,3.0,"Sariya Bazar, Arrah, Bihar 802301",802301,25.5738077,84.67447419999999,ChIJSWmeK6-hkjkR7aJnfI7is38,https://www.google.com/maps/place/?q=place_id:ChIJSWmeK6-hkjkR7aJnfI7is38,part_377,2026-09-20 20:36:38,37360
Jain Alpahar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94728 13920,N/A,2.8,4.0,"Jail road, in front of Punjab National Bank, Arrah, Bihar 802301",Mahajan Toli,25.563356499999998,84.6724186,ChIJUw2VHl9fjTkROSQJZg1E98I,https://www.google.com/maps/place/?q=place_id:ChIJUw2VHl9fjTkROSQJZg1E98I,part_377,2026-09-20 20:36:38,37361
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92196 91933,N/A,3.8,148.0,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_377,2026-09-20 20:36:38,37362
Manoj sweets मनोज स्वीट्स नाश्ता,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94316 81334,N/A,5.0,1.0,"Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5542923,84.66187579999999,ChIJxS2bDwBfjTkRjxzYEZ4iqKo,https://www.google.com/maps/place/?q=place_id:ChIJxS2bDwBfjTkRjxzYEZ4iqKo,part_377,2026-09-20 20:37:11,38362
Shankar sweets namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.3,,"Ramgadhia, Chiktoli, Ramgadhia More, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.567107,84.67960269999999,ChIJlQ3VvOuhkjkR4bm7cphQMNI,https://www.google.com/maps/place/?q=place_id:ChIJlQ3VvOuhkjkR4bm7cphQMNI,part_377,2026-09-20 20:37:46,38730
Kumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90601 79255,N/A,4.7,,"Kaem Nagar, Santpur, Bihar 802314",Kaem Nagar,25.5857489,84.72628089999999,ChIJzw9-q3ankjkRYGDZ8NBCi_4,https://www.google.com/maps/place/?q=place_id:ChIJzw9-q3ankjkRYGDZ8NBCi_4,part_377,2026-09-20 20:37:46,38731
Sitaram Tarkeshwar Prasad Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88040 49041,N/A,4.6,,"C K Rd, Main Chowk, Arrah, Bihar 802301",Main Chowk,25.5672389,84.67197449999999,ChIJE3p4jqCgkjkR6oEXD9hqeVI,https://www.google.com/maps/place/?q=place_id:ChIJE3p4jqCgkjkR6oEXD9hqeVI,part_377,2026-09-20 20:37:46,38732
Maa Sharda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 87972 38493,N/A,5.0,,"near Yadav Guest House, Shivganj, Arrah, Bihar 802301",Shivganj,25.5594233,84.67177029999999,ChIJjTQdMlxfjTkRG9ln35b7-6A,https://www.google.com/maps/place/?q=place_id:ChIJjTQdMlxfjTkRG9ln35b7-6A,part_377,2026-09-20 20:38:20,39544
Bangali Sweets Prashurampur,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,,"MJM3+76, Parasrampur, Bihar 802316",802313,25.683141,84.6031546,ChIJxcu2CpyZkjkRtm9iihjuw78,https://www.google.com/maps/place/?q=place_id:ChIJxcu2CpyZkjkRtm9iihjuw78,part_377,2026-09-20 20:38:56,40060
New Banganli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70615 95941,N/A,4.9,,"Ara Road, near of Bus Stand, Dhobaha, Bihar 802156",802313,25.615026699999998,84.5894849,ChIJ3cP95OCfkjkRc4wS3JxnIbE,https://www.google.com/maps/place/?q=place_id:ChIJ3cP95OCfkjkRc4wS3JxnIbE,part_377,2026-09-20 20:38:56,40061
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_377,2026-09-20 20:38:59,40062
Gujrat Sweet Mart & Jalpan Gruh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78751 99999,N/A,4.0,,"Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.012788099999998,75.5666155,ChIJCSAObKQP2TsR39T9yFf_uCE,https://www.google.com/maps/place/?q=place_id:ChIJCSAObKQP2TsR39T9yFf_uCE,part_377,2026-09-20 20:38:59,40063
Mahalaxmi Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95525 53892,https://www.mahalaxmifoods.com/,4.5,,"Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0125574,75.5658997,ChIJWVb0vKUP2TsRfE6yMg-oyrg,https://www.google.com/maps/place/?q=place_id:ChIJWVb0vKUP2TsRfE6yMg-oyrg,part_377,2026-09-20 20:38:59,40064
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_377,2026-09-20 20:38:59,40065
Bhai Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93376 21347,N/A,4.2,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799793299999997,85.81877779999999,ChIJJWnMySfEGToR-69lDrvtjZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWnMySfEGToR-69lDrvtjZ4,part_377,2026-09-20 20:38:59,40066
Green Sweets Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85709 96772,N/A,4.3,,"Saraswati Vihar, Puran Nagar, Rewari, Dhaliawas, Haryana 123401","Saraswati Vihar, Puran Nagar",28.1783812,76.6117624,ChIJnUQGVkdRDTkRUs_MhUp7obY,https://www.google.com/maps/place/?q=place_id:ChIJnUQGVkdRDTkRUs_MhUp7obY,part_377,2026-09-20 20:38:59,40067
Pradeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 76310 14370,N/A,2.9,,"HPPG+8RG, Main Road, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5858201,84.7270643,ChIJDeWJp3ankjkRHeHR10BV33k,https://www.google.com/maps/place/?q=place_id:ChIJDeWJp3ankjkRHeHR10BV33k,part_377,2026-09-20 20:39:32,41290
Sukhadi Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62014 54804,N/A,5.0,7.0,"Saraiya Bazar, Sariya Bazar Bhojpur, Arrah, Bihar 802313",802316,25.6456815,84.6336953,ChIJeRrWddWhkjkRQdhYRUh64_A,https://www.google.com/maps/place/?q=place_id:ChIJeRrWddWhkjkRQdhYRUh64_A,part_377,2026-09-20 20:40:07,41653
AMRIT BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62994 76671,N/A,3.7,3.0,"Ara, Dhobhan Bazar Chowk, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802316,25.6151982,84.5885788,ChIJg8l61nyfkjkR_NK5TnmkO8c,https://www.google.com/maps/place/?q=place_id:ChIJg8l61nyfkjkR_NK5TnmkO8c,part_377,2026-09-20 20:40:07,41654
Amit Gupta Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.6,27.0,"Piparpati Bridge, Piparpanti, Bihar 802351",802316,25.656278399999998,84.5522531,ChIJ_QV8buOZkjkRzMRksR7fZPo,https://www.google.com/maps/place/?q=place_id:ChIJ_QV8buOZkjkRzMRksR7fZPo,part_377,2026-09-20 20:40:07,41655
Maharana Sweets and Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 72771 66364,N/A,3.9,61.0,"Mastichak mor, Main Road, Dist, Parsa, Bihar 841219",802316,25.876344099999997,85.0331006,ChIJqyt6TUVJ7TkRpJd6agJGw2g,https://www.google.com/maps/place/?q=place_id:ChIJqyt6TUVJ7TkRpJd6agJGw2g,part_377,2026-09-20 20:40:08,41656
Vishal Sweets (Choudhary ji),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79066 93158,N/A,4.9,29.0,"Jalpura, Mor, Akhgaon, Arrah, Bihar 802352",Mor,25.483565199999997,84.7434191,ChIJExqj0oZZjTkRVv4PgeZqS0M,https://www.google.com/maps/place/?q=place_id:ChIJExqj0oZZjTkRVv4PgeZqS0M,part_377,2026-09-20 20:41:16,42671
Maa Vaishnavi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"FPGV+2C2, Akhgaon, Bihar 802352",802352,25.4750186,84.74351999999999,ChIJP5069i1ZjTkRcUGUO0eJzK4,https://www.google.com/maps/place/?q=place_id:ChIJP5069i1ZjTkRcUGUO0eJzK4,part_377,2026-09-20 20:41:16,42672
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"Akhgaon, Sarimpur Bachri, Bihar 802352",802352,25.474634,84.7473048,ChIJgXw9sKFZjTkRbMoQJdT2Lcc,https://www.google.com/maps/place/?q=place_id:ChIJgXw9sKFZjTkRbMoQJdT2Lcc,part_377,2026-09-20 20:41:16,42673
Vrindavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.7,3.0,"HM69+CM9, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5610376,84.6692269,ChIJ6fV1G15fjTkRFgtPzHI34yk,https://www.google.com/maps/place/?q=place_id:ChIJ6fV1G15fjTkRFgtPzHI34yk,part_377,2026-09-20 20:41:16,42674
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_377,2026-09-20 20:41:17,42675
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_377,2026-09-20 20:41:18,42676
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99911 42143,https://www.sweetone.in/,4.5,1219.0,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_377,2026-09-20 20:41:18,42677
Satish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96288 04566,N/A,3.7,498.0,"1, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.4829443,80.2859362,ChIJe_fFiRk4nDkRdpMKRxo8idY,https://www.google.com/maps/place/?q=place_id:ChIJe_fFiRk4nDkRdpMKRxo8idY,part_377,2026-09-20 20:41:18,42678
Dazy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Confectionery store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93344 18988,N/A,4.0,1770.0,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.615778499999998,85.16024379999999,ChIJ-xhtJfRY7TkRry0n5g6kxQA,https://www.google.com/maps/place/?q=place_id:ChIJ-xhtJfRY7TkRry0n5g6kxQA,part_377,2026-09-20 20:41:18,42679
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_377,2026-09-20 20:41:19,42680
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_377,2026-09-20 20:41:19,42681
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_377,2026-09-20 20:41:19,42682
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_377,2026-09-20 20:41:19,42683
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_377,2026-09-20 20:41:19,42684
Rajasthan Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95715 53151,N/A,4.0,211.0,"Shop No A6 green city rajasthan misthan bhandar Shahpura Road Gulmohar, near Aura Mall, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1883683,77.43375759999999,ChIJpV01GIBDfDkRxnYGttbkg4U,https://www.google.com/maps/place/?q=place_id:ChIJpV01GIBDfDkRxnYGttbkg4U,part_377,2026-09-20 20:41:19,42685
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_377,2026-09-20 20:41:19,42686
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_377,2026-09-20 20:41:19,42687
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94253 70700,N/A,4.0,1338.0,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_377,2026-09-20 20:41:19,42688
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_377,2026-09-20 20:41:19,42689
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_377,2026-09-20 20:41:19,42690
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.8,1579.0,"Plot No, 7, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2505512,77.4639773,ChIJ6QFHDARCfDkR-USHvfSdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6QFHDARCfDkR-USHvfSdqVM,part_377,2026-09-20 20:41:19,42691
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake decorating equipment shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92045 23052,N/A,4.0,,"near new raj mishtan bhandar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202842,85.5143411,ChIJ2Sgoc6yM8jkRZatedlmVi_A,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgoc6yM8jkRZatedlmVi_A,part_377,2026-09-20 20:41:54,44139
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 07690,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_377,2026-09-20 20:41:54,44140
Rao Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cheese manufacturer, Cheese shop, Dairy, Dairy store, Dairy Products Supplier, Dessert shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62058 73597,https://rao-sweetsbsf-3ev.caffeine.xyz/,5.0,,"Dailly palace, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1962001,85.51511119999999,ChIJF9ok2c3z8jkRPa5TEtwduo0,https://www.google.com/maps/place/?q=place_id:ChIJF9ok2c3z8jkRPa5TEtwduo0,part_377,2026-09-20 20:41:54,44141
