business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanchar Auto & Aaradhya Electric Scooty,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,9.0,"X5CH+WVG, Airkotha-Amratalab-Bagan Rd, Chandi, Bihar 821301",802217,24.972316199999998,84.1797033,ChIJM2TedgCvjTkRKvLznYFVwDw,https://www.google.com/maps/place/?q=place_id:ChIJM2TedgCvjTkRKvLznYFVwDw,part_377,2026-09-20 20:32:19,32687
Tvs show room,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,4.0,"36C5+F2X, Dehri Rd, Rajpur, Bihar 802219",802217,25.071228299999998,84.20762309999999,ChIJFV8-kyenjTkR7lsQ1Ux3e2w,https://www.google.com/maps/place/?q=place_id:ChIJFV8-kyenjTkR7lsQ1Ux3e2w,part_377,2026-09-20 20:32:19,32688
Rohtas auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,2.7,3.0,"3686+VRP, Dehri Rd, Rajpur, Bihar 802219",802217,25.067204699999998,84.21207559999999,ChIJH_koXACnjTkRJTC7EmalIYs,https://www.google.com/maps/place/?q=place_id:ChIJH_koXACnjTkRJTC7EmalIYs,part_377,2026-09-20 20:32:19,32689
Deoria purvara pool,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.8,4.0,"X43V+8F4, Deuria, Bihar 821305",802217,24.952588199999997,84.1434067,ChIJHXQt1mSvjTkRSd1oKNvQx4c,https://www.google.com/maps/place/?q=place_id:ChIJHXQt1mSvjTkRSd1oKNvQx4c,part_377,2026-09-20 20:32:19,32690
Royal Enfield Service Center Rajpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36C5+V3C, Rajpur, Bihar 802219",802217,25.0721867,84.2076546,ChIJOWl4EwCnjTkRJWGUIOMFSww,https://www.google.com/maps/place/?q=place_id:ChIJOWl4EwCnjTkRJWGUIOMFSww,part_377,2026-09-20 20:32:19,32691
Ankit motor cycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23W6+VGC, Barawn, Bihar 802215",802217,25.047260899999998,84.06128129999999,ChIJSSb9egC7jTkRvBA7z5Rz2ac,https://www.google.com/maps/place/?q=place_id:ChIJSSb9egC7jTkRvBA7z5Rz2ac,part_377,2026-09-20 20:32:19,32692
SHIVAM AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99739 86288,N/A,4.5,2.0,"Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802217,25.074237,84.205641,ChIJAUAVFFCnjTkR_fAUZsHfazg,https://www.google.com/maps/place/?q=place_id:ChIJAUAVFFCnjTkR_fAUZsHfazg,part_377,2026-09-20 20:32:19,32693
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.7,17.0,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_377,2026-09-20 20:33:27,33748
V.H.Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95662 64086,N/A,4.9,,"34/1, Mettu Street, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9844317,80.2598979,ChIJwZMQYHtdUjoRJ_TyFPKQVzI,https://www.google.com/maps/place/?q=place_id:ChIJwZMQYHtdUjoRJ_TyFPKQVzI,part_377,2026-09-20 20:33:28,33749
Swaraj Automobiles - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92044 23587,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-buxar/dealer-in-Murar/swaraj-automobiles-hero-motocorp-in-Murar-buxar--3zciiE/home,5.0,,"Ward No 15, Main Road, Hilsa, Murar, Bihar 802127",Hilsa,25.474537599999998,84.2206341,ChIJO-jq3Z6BjTkRLWxyT-dsNjk,https://www.google.com/maps/place/?q=place_id:ChIJO-jq3Z6BjTkRLWxyT-dsNjk,part_377,2026-09-20 20:33:29,33750
"Moto92, motorcycle service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.8,,"195/4, Sahakarnagar Main Rd, opp. Cul.fit, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.059128399999999,77.5811131,ChIJgYU4zakZrjsREEfIlwXqwYs,https://www.google.com/maps/place/?q=place_id:ChIJgYU4zakZrjsREEfIlwXqwYs,part_377,2026-09-20 20:34:32,34866
2 Wheeler repair shop at Kundahalli Colony,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90719 43148,N/A,3.2,,"XPC7+32H, Graphite India Main Rd, Phase 2, Brookefield, Bengaluru, Karnataka 560037","Phase 2, Brookefield",12.9701778,77.7126164,ChIJmfVCdeETrjsRzb0fCTohDTM,https://www.google.com/maps/place/?q=place_id:ChIJmfVCdeETrjsRzb0fCTohDTM,part_377,2026-09-20 20:34:32,34867
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_377,2026-09-20 20:34:32,34868
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_377,2026-09-20 20:34:32,34869
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_377,2026-09-20 20:34:32,34870
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_377,2026-09-20 20:34:32,34871
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_377,2026-09-20 20:34:32,34872
E R S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93417 81921,N/A,4.6,42.0,"3rd main, TC Palya Main Rd, 3rd cross, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","3rd cross, Hoysala Nagar, Ramamurthy Nagar",13.0161546,77.6652776,ChIJpULVjTURrjsRR6eLWct47gE,https://www.google.com/maps/place/?q=place_id:ChIJpULVjTURrjsRR6eLWct47gE,part_377,2026-09-20 20:34:33,34873
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96209 09476,N/A,4.7,81.0,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_377,2026-09-20 20:34:33,34874
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 74838 44144,N/A,4.8,16.0,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_377,2026-09-20 20:34:33,34875
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_377,2026-09-20 20:34:33,34876
Sri Sai Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98866 49803,N/A,4.4,8.0,"36/4-1, 2nd Main Rd, Ramachandra Agrahara, Chamrajpet, Bengaluru, Karnataka 560018","Ramachandra Agrahara, Chamrajpet",12.9586317,77.5564946,ChIJf7GJCwQ-rjsRwxm5aMoTtPs,https://www.google.com/maps/place/?q=place_id:ChIJf7GJCwQ-rjsRwxm5aMoTtPs,part_377,2026-09-20 20:34:33,34877
Sunil motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"NH139, Mehandia - Belkhara Rd, near Balaji petrol pump, Pahleja Panchayat, Bihar 804409",802222,25.1508355,84.55981539999999,ChIJ61VyBgAFjTkR8guBsxBfQEI,https://www.google.com/maps/place/?q=place_id:ChIJ61VyBgAFjTkR8guBsxBfQEI,part_377,2026-09-20 20:35:04,35271
ASHA HERO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"NH139, thakur bigha Aganur, Bihar 824127",802222,25.1361231,84.5286598,ChIJ92TRKyYVjTkRZGyh4epioZ0,https://www.google.com/maps/place/?q=place_id:ChIJ92TRKyYVjTkRZGyh4epioZ0,part_377,2026-09-20 20:35:04,35272
Tmw Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98800 75996,N/A,4.5,,"Maragondanahalli Main Rd, Doddamuniswamy Reddy Layout, Green Woods Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","Doddamuniswamy Reddy Layout, Green Woods Layout, Margondanahalli",13.0316415,77.6927496,ChIJ-dRmGvEQrjsR1Sfo77JPm2A,https://www.google.com/maps/place/?q=place_id:ChIJ-dRmGvEQrjsR1Sfo77JPm2A,part_377,2026-09-20 20:35:04,35273
Firoz cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7G42+CW, Sikarhatta, Bihar 802222",802222,25.2561696,84.5022846,ChIJW-yNSABtjTkRdIjlKTc5XOA,https://www.google.com/maps/place/?q=place_id:ChIJW-yNSABtjTkRdIjlKTc5XOA,part_377,2026-09-20 20:35:05,35274
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99399 93526,https://pikpart.com/,4.5,248.0,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_377,2026-09-20 20:35:39,35854
vishwakarma ji two+four wheeler repering shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,4.0,"RWH8+F9V, Bishunpur, Tekuria, Uttar Pradesh 231210",802223,24.828725799999997,82.9159215,ChIJ9fdAFHtTjjkRW_1TzLlW7pU,https://www.google.com/maps/place/?q=place_id:ChIJ9fdAFHtTjjkRW_1TzLlW7pU,part_377,2026-09-20 20:35:39,35855
Tyre reparing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,1.0,"SH1, Mail Bajar, Uttar Pradesh 274505",802223,26.2213493,83.8642682,ChIJ03PcRgA1kjkR65GY14kBM5w,https://www.google.com/maps/place/?q=place_id:ChIJ03PcRgA1kjkR65GY14kBM5w,part_377,2026-09-20 20:35:39,35856
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98285 47153,N/A,5.0,56.0,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_377,2026-09-20 20:35:39,35857
Bhandari Motorcycle workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,2.0,"Rajpur, Lumbini Province 22400, Nepal",802223,27.8736532,82.35781449999999,ChIJT6PBAPGFlzkRgZjMpacVEUE,https://www.google.com/maps/place/?q=place_id:ChIJT6PBAPGFlzkRgZjMpacVEUE,part_377,2026-09-20 20:35:39,35858
Krishna motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"67MM+R2W, Dumariya, Bihar 802212",802226,25.2346136,84.28256929999999,ChIJVS6HEAB1jTkRU_jjmAGLq38,https://www.google.com/maps/place/?q=place_id:ChIJVS6HEAB1jTkRU_jjmAGLq38,part_377,2026-09-20 20:36:11,36840
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_377,2026-09-20 20:36:13,36841
Ravi auto repair parts and servicing centre 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,5.0,"HMJF+R2C, Singhi Kalan, Bihar 802301",802301,25.5820637,84.67251309999999,ChIJV3RpfQChkjkRhbvNq4uXks4,https://www.google.com/maps/place/?q=place_id:ChIJV3RpfQChkjkRhbvNq4uXks4,part_377,2026-09-20 20:36:45,37617
Ujiyar tola ward no 4 Ara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.5,4.0,"HMFC+V68 Ujiyar Tola, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.5746616,84.67057729999999,ChIJ-0peWwChkjkR9rn5LyLLGIo,https://www.google.com/maps/place/?q=place_id:ChIJ-0peWwChkjkR9rn5LyLLGIo,part_377,2026-09-20 20:36:45,37618
B.S. Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMFQ+8R6, Hanuman Tola, Arrah, Bihar 802301",Hanuman Tola,25.5732803,84.68952519999999,ChIJIzC4BAChkjkRJZumFLXMsw4,https://www.google.com/maps/place/?q=place_id:ChIJIzC4BAChkjkRJZumFLXMsw4,part_377,2026-09-20 20:36:45,37619
Mj bullet work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Raman opposite court, opposite court, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.568315499999997,84.6671492,ChIJe7EJrdWhkjkRupzz8CLHMD4,https://www.google.com/maps/place/?q=place_id:ChIJe7EJrdWhkjkRupzz8CLHMD4,part_377,2026-09-20 20:36:45,37620
SHREE ram &sons AUTOPARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.3,6.0,"Chottki singhi, nearby Sona kisan petrol pump, Arrah, Bihar 802301",802301,25.584831299999998,84.6671015,ChIJ6TJSmp2hkjkRWDgrQvP_tZU,https://www.google.com/maps/place/?q=place_id:ChIJ6TJSmp2hkjkRWDgrQvP_tZU,part_377,2026-09-20 20:36:45,37621
S.Bajaj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93089 68174,N/A,5.0,2.0,"Katira Rd, Maharaja Hata, pakari, Arrah, Bihar 802301","Maharaja Hata, pakari",25.5524226,84.6552231,ChIJEyIMx7ZfjTkRClc5-Z5Ydvg,https://www.google.com/maps/place/?q=place_id:ChIJEyIMx7ZfjTkRClc5-Z5Ydvg,part_377,2026-09-20 20:36:45,37622
Castrol Bike Point - Prashant Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93345 40196,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.3,,"NearJain School, DT Road, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5634992,84.6685287,ChIJ22yMhPFfjTkRlE__-WTHj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ22yMhPFfjTkRlE__-WTHj0Q,part_377,2026-09-20 20:36:46,37623
Ritesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"Girja More, pakari, Arrah, 802301",pakari,25.5608987,84.6482515,ChIJLYRLZ39fjTkRAyNAQ7LuM4k,https://www.google.com/maps/place/?q=place_id:ChIJLYRLZ39fjTkRAyNAQ7LuM4k,part_377,2026-09-20 20:36:47,37624
MAGALAM AUTO Preparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 77618 90619,N/A,,,"ARRAH BAI PASS ROAD BAI PASS ROAD ARRAH, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5563364,84.66008839999999,ChIJmXvEmfBfjTkRuBsQF1S_b-0,https://www.google.com/maps/place/?q=place_id:ChIJmXvEmfBfjTkRuBsQF1S_b-0,part_377,2026-09-20 20:37:21,38452
Sugarim Motorcycle Repering Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95239 79482,N/A,,,"1, Arrah, Bihar 802301",Old Police Line,25.5609859,84.6603834,ChIJY-j-iqtfjTkRjxNXfv71xsk,https://www.google.com/maps/place/?q=place_id:ChIJY-j-iqtfjTkRjxNXfv71xsk,part_377,2026-09-20 20:37:21,38453
KTM Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 81029 29264,N/A,3.5,,"HM44+43R, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5553527,84.6551544,ChIJY-l7XnpfjTkRPiItDQS0PSM,https://www.google.com/maps/place/?q=place_id:ChIJY-l7XnpfjTkRPiItDQS0PSM,part_377,2026-09-20 20:37:21,38454
M K Auto Kayamnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 83406 98855,N/A,4.8,11.0,"jai mata di petrol pump, Gidha Industrial Area, Kayam Nagar, Bihar 802314",Gidha Industrial Area,25.5858918,84.7311146,ChIJL-zvysCnkjkRverpnzJq1Og,https://www.google.com/maps/place/?q=place_id:ChIJL-zvysCnkjkRverpnzJq1Og,part_377,2026-09-20 20:37:55,38933
Rehan motar bike wark Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPQF+HFX, Barhara, Bihar 802311",802311,25.6889818,84.7237198,ChIJrVonTwClkjkRf2g-I3-C3SY,https://www.google.com/maps/place/?q=place_id:ChIJrVonTwClkjkRf2g-I3-C3SY,part_377,2026-09-20 20:37:55,38934
Kumar Motor Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98521 20554,http://www.kumarmotorcycle.weebly.com/,4.8,8.0,"Kaem Nagar,, Santpur, Bihar 802314",Kaem Nagar,25.585766399999997,84.7265242,ChIJgQW_qnankjkRrWAW3Rohg8w,https://www.google.com/maps/place/?q=place_id:ChIJgQW_qnankjkRrWAW3Rohg8w,part_377,2026-09-20 20:37:55,38935
