business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik Debnath,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98627 29206,N/A,5.0,1.0,"Kartik Debnath, Mahamaya Kalibari, Belonia, Tripura 799155",799155,23.2454316,91.47232389999999,ChIJ287z4ehzUzcRByEooNxUTjU,https://www.google.com/maps/place/?q=place_id:ChIJ287z4ehzUzcRByEooNxUTjU,part_374,2026-09-20 20:28:30,27591
M/S SWAPNA DEY,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97749 17723,N/A,4.4,10.0,"SWAPNA DEY, Belonia College Square, M/S, Belonia, Tripura 799155",799155,23.243629199999997,91.46900339999999,ChIJwzwtkA5zUzcRTCIt6NG3XGw,https://www.google.com/maps/place/?q=place_id:ChIJwzwtkA5zUzcRTCIt6NG3XGw,part_374,2026-09-20 20:28:30,27592
Gita Varieties,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96122 80215,N/A,4.3,3.0,"03, Sarashima Bajar, Tripura 799155",799155,23.237098099999997,91.46745109999999,ChIJz0GjSDpzUzcRQ3F2nEWGyUQ,https://www.google.com/maps/place/?q=place_id:ChIJz0GjSDpzUzcRQ3F2nEWGyUQ,part_374,2026-09-20 20:28:30,27593
Uttam Debnath,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96120 53030,N/A,5.0,1.0,"Belonia, Tripura 799155",799155,23.2581551,91.4641639,ChIJ46BYqIdzUzcRGG-77EBuRBs,https://www.google.com/maps/place/?q=place_id:ChIJ46BYqIdzUzcRGG-77EBuRBs,part_374,2026-09-20 20:28:30,27594
Uttam Majumder,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96127 98089,N/A,4.0,1.0,"COLLEGE SQUARE, 15, Belonia, Tripura 799155",799155,23.2435732,91.46882939999999,ChIJPYI_uIFzUzcRfWd-0berwjY,https://www.google.com/maps/place/?q=place_id:ChIJPYI_uIFzUzcRfWd-0berwjY,part_374,2026-09-20 20:28:30,27595
Amit Meat Shop,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98631 57595,N/A,5.0,1.0,"202, Belonia Rajib Corner, Tripura 799155",799155,23.253576799999998,91.4759512,ChIJ76drwaBzUzcR_T3Cu5QQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ76drwaBzUzcR_T3Cu5QQlJ8,part_374,2026-09-20 20:28:31,27596
Sukh Sagar,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 84138 88688,N/A,4.8,4.0,"Sukh Sagar, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2611855,91.46665019999999,ChIJzSbyhvVzUzcRHJuEt4g7jd0,https://www.google.com/maps/place/?q=place_id:ChIJzSbyhvVzUzcRHJuEt4g7jd0,part_374,2026-09-20 20:28:32,27597
SAJAL GROCERY SHOP,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98623 41808,N/A,2.0,,"SAJAL GROCERY SHOP, South Sonaichhari, Laxmipur, Bashpadua, Tripura 799155",799155,23.2260039,91.5104434,ChIJub0kbvJzUzcRS5z5luJgmS4,https://www.google.com/maps/place/?q=place_id:ChIJub0kbvJzUzcRS5z5luJgmS4,part_374,2026-09-20 20:28:32,27598
Ashim Debnath,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81190 67504,N/A,,,"11, East Sarashima, Laxmipur, Belonia, Tripura 799155",East Sarashima,23.2342171,91.47691379999999,ChIJB2SrBgFzUzcRboPxlJCVBgg,https://www.google.com/maps/place/?q=place_id:ChIJB2SrBgFzUzcRboPxlJCVBgg,part_374,2026-09-20 20:28:32,27599
Bishwatosh Varities Store,Supermarket,Supermarket,Supermarket,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 83106 19667,N/A,,,"Abhoynagar, Nataji, Abhaynagar, Tripura 799156",Abhoynagar,23.0668701,91.5513196,ChIJSzInGpAVUzcRP5rPzpwaEUE,https://www.google.com/maps/place/?q=place_id:ChIJSzInGpAVUzcRP5rPzpwaEUE,part_374,2026-09-20 20:29:05,28109
Joy Guru Vandar,Supermarket,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70050 23806,N/A,,,"To, Krishnanagar, Belonia, Tripura 799156",To,23.096810599999998,91.5261726,ChIJFwhfdecTUzcRTs75MMvX5iw,https://www.google.com/maps/place/?q=place_id:ChIJFwhfdecTUzcRTs75MMvX5iw,part_374,2026-09-20 20:29:05,28110
KRISHNANAGAR FP SHOP NO 2,Supermarket,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 84149 52393,N/A,,,"15, KRISHNANAGAR BAZAR, Tripura 799156",799156,23.0964171,91.527974,ChIJ5fdgwsATUzcRHgHYBh3apVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fdgwsATUzcRHgHYBh3apVo,part_374,2026-09-20 20:29:07,28111
Palash Majumder,Supermarket,Grocery store,Grocery store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 84130 43529,N/A,,,"Matri Bhandar, To, Road, Belonia, Srinagar, Tripura 799156",799156,23.1179603,91.5319085,ChIJFe47naUTUzcRDV4cgxix-NM,https://www.google.com/maps/place/?q=place_id:ChIJFe47naUTUzcRDV4cgxix-NM,part_374,2026-09-20 20:29:07,28112
MAA TRIPURASWARI VERITIES,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70852 97342,N/A,5.0,,"Gouranga Bazar, Uttar Srirampur, Tripura 799157",799157,23.077935699999998,91.3926049,ChIJP5AQP7dpUzcRNoGD0Bu8TL4,https://www.google.com/maps/place/?q=place_id:ChIJP5AQP7dpUzcRNoGD0Bu8TL4,part_374,2026-09-20 20:29:40,28673
Akinpur Bazar,Supermarket,Market,Market,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,,"39QF+G8V, A636, Tebaria, Tripura 799157",799157,23.088861299999998,91.3733098,ChIJ26Wp4axoUzcR1oFok6LbKtw,https://www.google.com/maps/place/?q=place_id:ChIJ26Wp4axoUzcR1oFok6LbKtw,part_374,2026-09-20 20:29:40,28674
RAJIB SHIL,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 69097 28744,N/A,,,"RAJIB SHIL, GORANGABAZAR, Uttar Srirampur, Tripura 799157",799157,23.0756589,91.3925735,ChIJOaDYofppUzcRQsYKEq7_KTk,https://www.google.com/maps/place/?q=place_id:ChIJOaDYofppUzcRQsYKEq7_KTk,part_374,2026-09-20 20:29:40,28675
Balaram Roy,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93830 30240,N/A,,,"Balaram Roy Ekinpu, Tebaria, Tripura 799157",799157,23.0889117,91.3731368,ChIJnexg0KZpUzcR5SAZxAcnQdM,https://www.google.com/maps/place/?q=place_id:ChIJnexg0KZpUzcR5SAZxAcnQdM,part_374,2026-09-20 20:29:40,28676
DEY MEDICAL HALL,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98629 60153,N/A,5.0,,"DEY MEDICAL HALL, Niharnagar, Uttar Srirampur, Tripura 799157",799157,23.200351299999998,91.37388159999999,ChIJx5k4715xUzcRWNQaCNBUlyk,https://www.google.com/maps/place/?q=place_id:ChIJx5k4715xUzcRWNQaCNBUlyk,part_374,2026-09-20 20:29:40,28677
M/S Maa Kali Bhandar,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70855 80996,N/A,,,"M/S Maa Kali Bhandar, Mahendra Para, Uttar Srirampur, Tripura 799157",Mahendra Para,23.1232266,91.3841235,ChIJU60PfERvUzcRhvYGqtJPreM,https://www.google.com/maps/place/?q=place_id:ChIJU60PfERvUzcRhvYGqtJPreM,part_374,2026-09-20 20:29:40,28678
Das Varsities,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 76299 89808,N/A,,,"Das Varieties, Purba Anandapur, Belonia, Tripura 799157",799157,23.1939265,91.3702668,ChIJD0xioa5xUzcRS6RzoCwcCJk,https://www.google.com/maps/place/?q=place_id:ChIJD0xioa5xUzcRS6RzoCwcCJk,part_374,2026-09-20 20:29:40,28679
Akinpur Bazar.Belonia.SouthTripurs,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"39RF+4GF, A636, Tebaria, Tripura 799157",799157,23.0903149,91.3737862,ChIJYeMASwJpUzcRPqDiR62g0A8,https://www.google.com/maps/place/?q=place_id:ChIJYeMASwJpUzcRPqDiR62g0A8,part_374,2026-09-20 20:29:40,28680
Roy Grocery Store,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"3, Ekin Pur, Tripura 799157",799157,23.0878114,91.372421,ChIJ6z8YNtlpUzcRwYVW5_h2-VM,https://www.google.com/maps/place/?q=place_id:ChIJ6z8YNtlpUzcRwYVW5_h2-VM,part_374,2026-09-20 20:29:40,28681
GANGRA -SHWAPNO,Supermarket,Supermarket,Supermarket,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01814-900655,N/A,5.0,1.0,"487P+C68, Gangra - Bijoykora Rd, Gangra, Bangladesh",799157,23.1135937,91.3355674,ChIJyVkvPABlUzcRs2ujJCOrX3w,https://www.google.com/maps/place/?q=place_id:ChIJyVkvPABlUzcRs2ujJCOrX3w,part_374,2026-09-20 20:29:41,28682
Mait Bazar,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4M36+CHR, Paschim Bachaibari, Tripura 799201",799201,24.1036072,91.66137789999999,ChIJo9sdCADZUzcRw9GmNTnmeiY,https://www.google.com/maps/place/?q=place_id:ChIJo9sdCADZUzcRw9GmNTnmeiY,part_374,2026-09-20 20:30:15,29577
Arieston Debbarma,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87300 91671,N/A,,,"Ampura Rd, khowai, Uttar Ramchandraghat, Tripura 799207",799201,24.015575,91.5819125,ChIJb4s-o0bdUzcRaqRmqtfu2nw,https://www.google.com/maps/place/?q=place_id:ChIJb4s-o0bdUzcRaqRmqtfu2nw,part_374,2026-09-20 20:30:15,29578
Manoranjan varieties,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70856 71217,N/A,5.0,1.0,"Mahadeb Tilla, Khowai, Sonatala, Tripura 799207",799201,24.0465223,91.6115918,ChIJl6uaLp7ZUzcR6yiU3a2IxU8,https://www.google.com/maps/place/?q=place_id:ChIJl6uaLp7ZUzcR6yiU3a2IxU8,part_374,2026-09-20 20:30:15,29579
JAGADISH CHANDRA PAUL,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 13169,N/A,5.0,1.0,"018, Kalibari Road, Durganagar, Khowai, Tripura 799201",Durganagar,24.0799248,91.6031038,ChIJQU3gjS_ZUzcRC_JT3a96gtg,https://www.google.com/maps/place/?q=place_id:ChIJQU3gjS_ZUzcRC_JT3a96gtg,part_374,2026-09-20 20:30:15,29580
PREMTOSH DEBBARMA PARA,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.9,8.0,"BANGSHI RAM BARI, Purba Laxmichhara, Tripura 799201","BANGSHI RAM BARI, Purba Laxmichhara",24.125724899999998,91.71371599999999,ChIJQc9qiYbXUzcRr3E9YyMUc0U,https://www.google.com/maps/place/?q=place_id:ChIJQc9qiYbXUzcRr3E9YyMUc0U,part_374,2026-09-20 20:30:15,29581
Maa Varieties,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88372 33474,N/A,4.5,2.0,"Khowai Bankar, near of S.B.I, Khowai, Tripura 799201",799201,24.075149999999997,91.60003069999999,ChIJ-5QiobDZUzcRHIPalvochuk,https://www.google.com/maps/place/?q=place_id:ChIJ-5QiobDZUzcRHIPalvochuk,part_374,2026-09-20 20:30:15,29582
Fresh Mart,Supermarket,Korean grocery store,Korean grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87877 36520,N/A,,,"P.o.chhankhala, PS, baikuntha para, Khowai, Tripura 799202",baikuntha para,24.068942,91.60384739999999,ChIJb-vBXoPZUzcRCcSABMac9Ko,https://www.google.com/maps/place/?q=place_id:ChIJb-vBXoPZUzcRCcSABMac9Ko,part_374,2026-09-20 20:30:15,29583
DEB NATH STORE,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Dhalabil, Tripura 799201",799201,24.0627899,91.5790024,ChIJATFftb_fUzcRzc38fw9evMQ,https://www.google.com/maps/place/?q=place_id:ChIJATFftb_fUzcRzc38fw9evMQ,part_374,2026-09-20 20:30:15,29584
Lovely Grocery,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 42664,N/A,,,"Baijalbari, Padmabil, Dakshin Padmabil, Tripura 799207",Baijalbari,24.0134105,91.5494975,ChIJTxrU6wfdUzcRflOdbox1Dr0,https://www.google.com/maps/place/?q=place_id:ChIJTxrU6wfdUzcRflOdbox1Dr0,part_374,2026-09-20 20:30:15,29585
The Blend Hub,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84149 33859,N/A,5.0,1.0,"The Blend Hub, Kamalpur - Khowai Rd, Behalabari, Tripura 799201",799201,24.1332392,91.6867065,ChIJdVpxFmrXUzcR_8ynWJKRHMA,https://www.google.com/maps/place/?q=place_id:ChIJdVpxFmrXUzcR_8ynWJKRHMA,part_374,2026-09-20 20:30:15,29586
Roy Varieties,Supermarket,Grocery store,"Grocery store, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 14766,N/A,4.2,5.0,"Market 2 J, Shubhash Park, near PNB Bank, Khowai, Tripura 799202",799201,24.069282899999997,91.6032748,ChIJCw_prxDZUzcRTOqAB4He5XM,https://www.google.com/maps/place/?q=place_id:ChIJCw_prxDZUzcRTOqAB4He5XM,part_374,2026-09-20 20:30:15,29587
Padmabil Bazar,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.6,35.0,"2HP8+VRF, Unnamed Road, Dakshin Padmabil, Uttar Padmabil part, Tripura 799201",799201,24.037176799999997,91.5670468,ChIJUxai0ILdUzcRDZ37_7PHBK8,https://www.google.com/maps/place/?q=place_id:ChIJUxai0ILdUzcRDZ37_7PHBK8,part_374,2026-09-20 20:30:15,29588
Nirmal Das Store,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87309 93922,N/A,3.7,3.0,"MJB Rd, South, Jambura Rd, Jambura, Khowai, Tripura 799202",Jambura,24.0570043,91.6181008,ChIJW6dMb1bZUzcRI24aLTCfr5w,https://www.google.com/maps/place/?q=place_id:ChIJW6dMb1bZUzcRI24aLTCfr5w,part_374,2026-09-20 20:30:15,29589
Biswajit Saha,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 12797,N/A,4.0,3.0,"Khowai, Tripura 799201",799201,24.0683181,91.60537819999999,ChIJtWUBqGvZUzcRJ5GIVRLgOsc,https://www.google.com/maps/place/?q=place_id:ChIJtWUBqGvZUzcRJ5GIVRLgOsc,part_374,2026-09-20 20:30:15,29590
Subal Singh waterpark,Supermarket,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.1,,"Unnamed Road, Baikunthapur, Tripura 799211",Baikunthapur,24.0047167,91.45622809999999,ChIJTUFam-TnUzcR13IY_ZQ_8EQ,https://www.google.com/maps/place/?q=place_id:ChIJTUFam-TnUzcR13IY_ZQ_8EQ,part_374,2026-09-20 20:30:15,29591
Samit D/B Shop,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84159 94773,N/A,5.0,,"Unnamed Road, Uttar Promodenagar, Badlabari, Tripura 799207",799201,24.0098235,91.7050806,ChIJeS7LwnzRUzcRU3Z5rvlO6oE,https://www.google.com/maps/place/?q=place_id:ChIJeS7LwnzRUzcRU3Z5rvlO6oE,part_374,2026-09-20 20:30:16,29592
Nikunja Bhavan Shop,Supermarket,Indian grocery store,Indian grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.3,,"Nikunja Bhavan, Dhupchara, Purba Ramchandraghat, Tripura 799207",Dhupchara,24.0147504,91.6029569,ChIJgbs-yrzbUzcRIeMgtoPc474,https://www.google.com/maps/place/?q=place_id:ChIJgbs-yrzbUzcRIeMgtoPc474,part_374,2026-09-20 20:30:16,29593
New Joy Guru Stores,Supermarket,Grocery store,"Grocery store, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 80140 19750,N/A,5.0,,"Purba Ramchandraghat, Tripura 799207",799201,24.0129084,91.6140951,ChIJxy6VFPXbUzcR3iCEem_DeTg,https://www.google.com/maps/place/?q=place_id:ChIJxy6VFPXbUzcR3iCEem_DeTg,part_374,2026-09-20 20:30:16,29594
Debabrata Debnath,Supermarket,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98638 20728,N/A,5.0,,"96, Nirdhan 5, Chebri, Tripura 799207",799201,24.0162647,91.6218,ChIJN063yk_bUzcRv0wYSNUxejk,https://www.google.com/maps/place/?q=place_id:ChIJN063yk_bUzcRv0wYSNUxejk,part_374,2026-09-20 20:30:16,29595
SHRIKRISHNA VHANDAR,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94363 26323,N/A,5.0,1.0,"Subhash Park, TKDK Rd, Khowai, Tripura 799202",799202,24.0696613,91.6059561,ChIJWSxb7xvZUzcRPc891-tbbWM,https://www.google.com/maps/place/?q=place_id:ChIJWSxb7xvZUzcRPc891-tbbWM,part_374,2026-09-20 20:30:48,30707
Joyram Varieties,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94365 31950,N/A,,,"Airport road, near Jeep Stand, Khowai, Tripura 799202",799202,24.0683765,91.6054376,ChIJO_f9G67ZUzcRJjqdTj6Hbn0,https://www.google.com/maps/place/?q=place_id:ChIJO_f9G67ZUzcRJjqdTj6Hbn0,part_374,2026-09-20 20:30:48,30708
Bishnu Priya Verities,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93668 71064,N/A,,,"Ghosh Bhavan Paschim, Jambura, Khowai, Tripura 799201",Jambura,24.063139,91.6092231,ChIJRW6UKH7ZUzcRwxAnV59eDNI,https://www.google.com/maps/place/?q=place_id:ChIJRW6UKH7ZUzcRwxAnV59eDNI,part_374,2026-09-20 20:30:48,30709
Yakhwrai bazar tripura,Supermarket,American grocery store,American grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"3J93+GGV, Khowai, Tripura 799202",799202,24.068942,91.60384739999999,ChIJPcvDLgDZUzcR2Xx-uQivn9A,https://www.google.com/maps/place/?q=place_id:ChIJPcvDLgDZUzcR2Xx-uQivn9A,part_374,2026-09-20 20:30:48,30710
Rajib Choudhury,Supermarket,Indian grocery store,Indian grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94854 79287,N/A,5.0,1.0,"Atal Nibas, North Durganagar, Khowai, Tripura 799201",North Durganagar,24.089437,91.5981104,ChIJ7QzMjiXfUzcR3Y8W2csvvvA,https://www.google.com/maps/place/?q=place_id:ChIJ7QzMjiXfUzcR3Y8W2csvvvA,part_374,2026-09-20 20:30:49,30711
Nabacharan Jamatia,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70050 64286,N/A,5.0,1.0,"Trishabari Railway Station Bazar, Kamalnagar, Teliamura, Tripura 799203",799202,23.862027599999998,91.62378989999999,ChIJGyB_GQzFUzcReJqEFSRnVME,https://www.google.com/maps/place/?q=place_id:ChIJGyB_GQzFUzcReJqEFSRnVME,part_374,2026-09-20 20:30:49,30712
Joy Guru Varieties,Supermarket,Supermarket,Supermarket,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.4,9.0,"Karimganj - Agartala - Sabroom Rd, Champaknagar, Tripura 799045",799202,23.803870099999997,91.49065399999999,ChIJBdJi4FfqUzcRlIfzdd06j-g,https://www.google.com/maps/place/?q=place_id:ChIJBdJi4FfqUzcRlIfzdd06j-g,part_374,2026-09-20 20:30:49,30713
Ananya Flower's & Wedding Planer,Supermarket,Supermarket,Supermarket,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 73086 73812,N/A,,,"3724, TKDK Rd, Khowai, Tripura 799202",799202,24.0685784,91.6061744,ChIJpR1D4FLZUzcRJyPU2A_edFQ,https://www.google.com/maps/place/?q=place_id:ChIJpR1D4FLZUzcRJyPU2A_edFQ,part_374,2026-09-20 20:30:49,30714
DILIP DATTA,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87877 55355,N/A,,,"Ground Floor, Kohinoor Market, Shop No-BG 30, Kamalpur - Khowai Rd, Khowai, Tripura 799202",799202,24.0686717,91.60404679999999,ChIJMXd2QKzZUzcRQRqN_FhFKDs,https://www.google.com/maps/place/?q=place_id:ChIJMXd2QKzZUzcRQRqN_FhFKDs,part_374,2026-09-20 20:30:49,30715
Suari Phal Nok,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87877 83248,N/A,5.0,,"Tulashikhar. Rajnagar, Tulashikhor Rd, Hospital, Tripura 799207",799202,24.0120029,91.68110229999999,ChIJlyFmFXjRUzcRzJN16Oiu34c,https://www.google.com/maps/place/?q=place_id:ChIJlyFmFXjRUzcRzJN16Oiu34c,part_374,2026-09-20 20:30:50,30716
