business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Nil Ratan Debnath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 80 3700 2011,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nil-ratan-debnath-insurance-broker-teliamura-west-tripura-438249/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 11, GNB Road, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.837846,91.63756459999999,ChIJIbByAAXHUzcRIWZqGG5C6U0,https://www.google.com/maps/place/?q=place_id:ChIJIbByAAXHUzcRIWZqGG5C6U0,part_374,2026-09-20 20:31:47,32190
HDFC ERGO Insurance Agent: Puja Shil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 8071 891 617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puja-shil-insurance-broker-khowai-west-tripura-438896/Home?utm_source=locator&utm_medium=googleplaces,,,"No 152 Shantinagar, Teliamura, Khowai, Tripura 799205",799203,23.8460216,91.6383647,ChIJg3IIIjvHUzcRVBdTYvIoiu4,https://www.google.com/maps/place/?q=place_id:ChIJg3IIIjvHUzcRVBdTYvIoiu4,part_374,2026-09-20 20:31:47,32191
Sri sri Ramthakur Paribar,Insurance Agent,Home insurance agency,Home insurance agency,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,1.0,"WJQ5+H4V, Kalyanpur Khowai Rd, Kalyanpur, Tripura 799203",799203,23.9389921,91.60778649999999,ChIJWZulfwDFUzcR0dDZAPgEWy0,https://www.google.com/maps/place/?q=place_id:ChIJWZulfwDFUzcR0dDZAPgEWy0,part_374,2026-09-20 20:31:47,32192
Shreya CSC (Sunil Das),Insurance Agent,Insurance agency,Insurance agency,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"South Pulinpur, Teliamura, Tripura 799205",799203,23.829622099999998,91.6304895,ChIJLzGYLwDHUzcRJkfnIrka2t8,https://www.google.com/maps/place/?q=place_id:ChIJLzGYLwDHUzcRJkfnIrka2t8,part_374,2026-09-20 20:31:47,32193
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-champaknagar-west-tripura-454507/Home,,,"No 4/110, Champaknagar, Tripura 799045",799203,23.804468,91.4900092,ChIJZ6pLkJXrUzcRGesGHKfO_-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6pLkJXrUzcRGesGHKfO_-0,part_374,2026-09-20 20:31:47,32194
National Insurance,Insurance Agent,Insurance company,Insurance company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 3824 222 777,N/A,4.7,7.0,"Central Road, Kailashahar, Tripura 799277",799203,24.31878,91.999657,ChIJ0arQ5-KPUTcR4oeorUgTR5A,https://www.google.com/maps/place/?q=place_id:ChIJ0arQ5-KPUTcR4oeorUgTR5A,part_374,2026-09-20 20:31:47,32195
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-above-adi-brahminbaria-mistanna-bhandar-west-tripura-12180156/home,4.9,216.0,"First Floor, Assam - Agartala Rd, near Shib Durga Honda Motors, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8398877,91.6335917,ChIJ69rgcLXHUzcRfiebwulcYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ69rgcLXHUzcRfiebwulcYQ0,part_374,2026-09-20 20:31:48,32196
Vehicle Insurance Private and Commercial,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 38313,N/A,,,"Vehicle Insurance Private and Commercial, 799204, India",799204,23.9216345,91.8485006,ChIJoaM3tj4zUjcRe-L_YMzyqjk,https://www.google.com/maps/place/?q=place_id:ChIJoaM3tj4zUjcRe-L_YMzyqjk,part_374,2026-09-20 20:32:18,33229
SUMAN VARITIES CSC CENTER (VLE- SUMAN DEBNATH),Insurance Agent,Business banking service,"Business banking service, Auto insurance agency, Photography service, Travel agency",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.0,,"P.S - Teliamura, Chakmaghat Barrage, Village- Chakmaghat, P.O, Tripura 799205",799205,23.833792799999998,91.6711837,ChIJzZ18imbHUzcRRg7ErchiMC8,https://www.google.com/maps/place/?q=place_id:ChIJzZ18imbHUzcRRg7ErchiMC8,part_374,2026-09-20 20:32:52,33813
HDFC ERGO Insurance Agent: Nabanita Roy,Insurance Agent,Insurance agency,Insurance agency,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 8071 496 335,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabanita-roy-insurance-broker-agagartilla-west-tripura-533734/Home?utm_source=locator&utm_medium=googleplaces,,,"Meghliband Vidhyasagar West, Agagartilla, Tripura 799012",Agagartilla,24.0759261,91.39451629999999,ChIJbdtsRAPjUzcRZ14jxsVm3VY,https://www.google.com/maps/place/?q=place_id:ChIJbdtsRAPjUzcRZ14jxsVm3VY,part_374,2026-09-20 20:33:24,34113
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"ICDS Center, Melaghar, Dinabandhunagar, Tripura 799035",799207,23.8654893,91.43485369999999,ChIJE8kK_mnvUzcRq0awFGUvvas,https://www.google.com/maps/place/?q=place_id:ChIJE8kK_mnvUzcRq0awFGUvvas,part_374,2026-09-20 20:33:24,34114
Sankar Bhowmik Villa,Insurance Agent,Life insurance agency,Life insurance agency,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"Bejoynagar, Tripura 799211",799207,24.011007,91.3880312,ChIJzeVLusHlUzcRSYDVa642Qos,https://www.google.com/maps/place/?q=place_id:ChIJzeVLusHlUzcRSYDVa642Qos,part_374,2026-09-20 20:33:24,34115
CSC R K INFOTECH,Insurance Agent,Insurance agency,Insurance agency,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"Kalagachia Bazaar Sidhai, Kalachhara, Tripura 799212",799207,24.0133427,91.40109869999999,ChIJ0SQ5NZXlUzcR5onvc70kaGA,https://www.google.com/maps/place/?q=place_id:ChIJ0SQ5NZXlUzcR5onvc70kaGA,part_374,2026-09-20 20:33:25,34116
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sidhai-west-tripura-440053/Home,,,"Ground Floor, Sundartilla, Sidhai Mohanpur, Mohanpur, Tripura 799211",Sundartilla,23.9684369,91.3638041,ChIJrdQWHpn7UzcRxDNzYD0QuZ0,https://www.google.com/maps/place/?q=place_id:ChIJrdQWHpn7UzcRxDNzYD0QuZ0,part_374,2026-09-20 20:33:58,35057
HDFC ERGO Insurance Agent: Pinki Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79 4746 2764,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinki-ghosh-insurance-broker-chanmari-west-tripura-466635/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 120, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.8648749,91.2989291,ChIJpwDBnK7xUzcRvnUDCgAiLZw,https://www.google.com/maps/place/?q=place_id:ChIJpwDBnK7xUzcRvnUDCgAiLZw,part_374,2026-09-20 20:33:58,35058
DATTA CSC CENTER,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81320 93071,https://datta-csc-center.grexa.site/,5.0,1.0,"TALATALA, Bamutia, Agartala, Tripura 799211",TALATALA,23.955089299999997,91.30119289999999,ChIJzas63Pr7UzcRGohn0tWHlYU,https://www.google.com/maps/place/?q=place_id:ChIJzas63Pr7UzcRGohn0tWHlYU,part_374,2026-09-20 20:33:58,35059
HDFC ERGO Insurance Agent: Anupam Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 80 3768 1279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anupam-bhattacharjee-insurance-broker-abhoynagar-west-tripura-443390/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jagatpur Kalibari Rd, Abhay Nagar, Agartala, Tripura 799006",Abhay Nagar,23.8543344,91.2952012,ChIJYRMTZyHxUzcRi4tMKkceoF8,https://www.google.com/maps/place/?q=place_id:ChIJYRMTZyHxUzcRi4tMKkceoF8,part_374,2026-09-20 20:33:58,35060
HDFC ERGO Insurance Agent: Janardhan Majumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79 4746 4468,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-janardhan-majumder-insurance-broker-sukanta-palli-west-tripura-467915/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"near Buddha Mandir, Sukanta Palli, Abhoynagar, Agartala, Briddhanagar, Tripura 799008","Sukanta Palli, Abhoynagar",23.8578261,91.34074799999999,ChIJhaYqfQTxUzcRBTbSu6tIwiE,https://www.google.com/maps/place/?q=place_id:ChIJhaYqfQTxUzcRBTbSu6tIwiE,part_374,2026-09-20 20:33:58,35061
Annapurna Rice Store & Star Travel Agency,Insurance Agent,Insurance agency,"Insurance agency, Rice wholesaler, Mobile phone repair shop, Travel agency",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Sidhai Mohanpur,Agartala Simna, Mohanpur, Tripura 799211",799210,23.9706996,91.3715297,ChIJt_1v1i3lUzcRZ6ohkkW6dDg,https://www.google.com/maps/place/?q=place_id:ChIJt_1v1i3lUzcRZ6ohkkW6dDg,part_374,2026-09-20 20:33:58,35062
LIC Agent - Tanmoy Chowdhury,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98637 15290,N/A,5.0,3.0,"Hospital Road, near State Bank of India, Sidhai Mohanpur, Agartala, Tripura 799211",799210,23.968691699999997,91.3703239,ChIJ3Y9XKtLlUzcRApEkxhdYEa0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9XKtLlUzcRApEkxhdYEa0,part_374,2026-09-20 20:33:58,35063
Royal Sundaram General Insurance Co. Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 350 0449,https://my.royalsundaram.in/,4.0,4.0,"Dasgupta Villa, North Side of Raj Bhawan, Agartala, Tripura 799008",Indranagar,23.8708037,91.3131415,ChIJX5zUCqr2UzcR2_oY-6BNp6w,https://www.google.com/maps/place/?q=place_id:ChIJX5zUCqr2UzcR2_oY-6BNp6w,part_374,2026-09-20 20:33:58,35064
Ghosh para,Insurance Agent,Home insurance agency,Home insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"X8HJ+3X4, Kalkalia, Tripura 799211",799210,23.977630299999998,91.33246199999999,ChIJdWIGbQD7UzcRtkjEW688PSs,https://www.google.com/maps/place/?q=place_id:ChIJdWIGbQD7UzcRtkjEW688PSs,part_374,2026-09-20 20:33:58,35065
Pungkhirai Para (BANIA),Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"to, Lefunga - Abhicharan Rd, Abhicharan, Tulabagan, Tripura 799008",799210,23.9130039,91.3944619,ChIJdbx5WwDvUzcROSxw85WhefE,https://www.google.com/maps/place/?q=place_id:ChIJdbx5WwDvUzcROSxw85WhefE,part_374,2026-09-20 20:33:58,35066
Dayel Debbarma,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"VCV6+5W2, Sibnagar, Tripura 799035",799210,23.892891499999998,91.41225279999999,ChIJhzvEJADvUzcRu8aRXZXawJQ,https://www.google.com/maps/place/?q=place_id:ChIJhzvEJADvUzcRu8aRXZXawJQ,part_374,2026-09-20 20:33:58,35067
INSURANCE CORNER,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93669 16950,N/A,,,"ROAD, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8662107,91.3033885,ChIJmUdGoJ7xUzcR9W644XHHLWg,https://www.google.com/maps/place/?q=place_id:ChIJmUdGoJ7xUzcR9W644XHHLWg,part_374,2026-09-20 20:33:58,35068
BK Debbarma,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"VCV6+8XR, Sibnagar, Tripura 799035",799210,23.893366999999998,91.41239519999999,ChIJa_M9CwDvUzcRNW4IMqcg4xM,https://www.google.com/maps/place/?q=place_id:ChIJa_M9CwDvUzcRNW4IMqcg4xM,part_374,2026-09-20 20:33:58,35069
Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93668 99662,N/A,,,"Neepco Road, Briddhanagar, Agartala, Tripura 799035",799210,23.857619999999997,91.36180499999999,ChIJt3xWDRDxUzcR2cg_eDHo9ls,https://www.google.com/maps/place/?q=place_id:ChIJt3xWDRDxUzcR2cg_eDHo9ls,part_374,2026-09-20 20:33:58,35070
"SAMAR , LIC",Insurance Agent,Health insurance agency,Health insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"WCQC+RPF, Barkathal, Tripura 799211",799210,23.9395547,91.4218108,ChIJ-1yFDwDvUzcRt6nFsl4P-0c,https://www.google.com/maps/place/?q=place_id:ChIJ-1yFDwDvUzcRt6nFsl4P-0c,part_374,2026-09-20 20:33:58,35071
Car insurance center,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V84X+6PG, Briddhanagar, Tripura 799008",799210,23.855562499999998,91.3493281,ChIJF0zFbuLxUzcRO3VnKRRVdz8,https://www.google.com/maps/place/?q=place_id:ChIJF0zFbuLxUzcRO3VnKRRVdz8,part_374,2026-09-20 20:33:58,35072
"Manirul Islam House, Laddu Chowmohani",Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70056 41957,N/A,,,"Vill- Nayaniamura, P.O-West Noabadi, Dist-West Tripura, Pin-799008, Agartala, Tripura 799008",West Noabadi,23.861767099999998,91.3204135,ChIJoXw9LKjxUzcRPJ5Hw937AJ0,https://www.google.com/maps/place/?q=place_id:ChIJoXw9LKjxUzcRPJ5Hw937AJ0,part_374,2026-09-20 20:33:58,35073
Go For Digital India,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://www.gofordigitalindia.com/,,,"H.No.133, Avadh, Vistar Yojna, Indranagar, Kishangarh, Agartala, Tripura 799006",Indranagar,23.8550726,91.3044676,ChIJ80T7isPxUzcRSgZ2yvWC8l0,https://www.google.com/maps/place/?q=place_id:ChIJ80T7isPxUzcRSgZ2yvWC8l0,part_374,2026-09-20 20:33:58,35074
Baban Paul home,Insurance Agent,Insurance agency,Insurance agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V842+867, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8557833,91.30053269999999,ChIJewz1b3TxUzcRPjW47nEbKO0,https://www.google.com/maps/place/?q=place_id:ChIJewz1b3TxUzcRPjW47nEbKO0,part_374,2026-09-20 20:33:58,35075
Biswajit Bhattacharjee Senior Health Insurance Consultant,Insurance Agent,Health insurance agency,Health insurance agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70052 11101,N/A,5.0,,"Room No-21, Melarmath Rajdhani Market, HGB Rd, Nutan Nagar, Agartala, Tripura 799001",Nutan Nagar,23.880844399999997,91.2670296,ChIJ90EYprj3UzcRVn4UKrNiPhg,https://www.google.com/maps/place/?q=place_id:ChIJ90EYprj3UzcRVn4UKrNiPhg,part_374,2026-09-20 20:34:30,35819
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Rangutia, Bamutia, Tripura 799211",Rangutia,23.964649299999998,91.2854924,ChIJ4R7EJ575UzcRyFuKtL8RoQA,https://www.google.com/maps/place/?q=place_id:ChIJ4R7EJ575UzcRyFuKtL8RoQA,part_374,2026-09-20 20:34:30,35820
HDFC ERGO Insurance Agent: Jhulan Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 8071 891 633,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jhulan-sarkar-insurance-broker-north-narayanpur-agartala-438912/Home?utm_source=locator&utm_medium=googleplaces,,,"no 2, Ananga Nagar, North, Narayanpur, Usha Bazar, Agartala, Tripura 799009","Narayanpur, Usha Bazar",23.896776,91.23717979999999,ChIJKzYLvlz3UzcRj0p49d3G21U,https://www.google.com/maps/place/?q=place_id:ChIJKzYLvlz3UzcRj0p49d3G21U,part_374,2026-09-20 20:34:30,35821
HDFC ERGO Insurance Agent: Nilkantha Deb,Insurance Agent,Insurance agency,Insurance agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 80 4594 9145,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilkantha-deb-insurance-broker-ramnagar-west-tripura-525124/Home?utm_source=locator&utm_medium=googleplaces,,,"No 20564, Netaji Club, near Madhya Bhubanban High School, Ram Nagar, Agartala, Ramnagar part, Tripura 799002",Ram Nagar,23.8618103,91.2645647,ChIJ13HNFEX3UzcRf2FH1NlZ8c4,https://www.google.com/maps/place/?q=place_id:ChIJ13HNFEX3UzcRf2FH1NlZ8c4,part_374,2026-09-20 20:34:30,35822
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 1800 102 7070,https://pramericalife.in/,3.2,,"1st Floor, Kathal Bagan, Malancha Nagar, PO, Kunjaban, Agartala, Tripura 799006","Malancha Nagar, PO, Kunjaban",23.85599,91.282411,ChIJ-ZpnqKn2UzcRZRLVWUBNfXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpnqKn2UzcRZRLVWUBNfXQ,part_374,2026-09-20 20:34:30,35823
SHEKHAR VERITIES,Insurance Agent,Insurance agency,Insurance agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70858 75929,N/A,,,"143, Road, Narsingarh, Bamutia, Agartala, Tripura 799009","Road, Narsingarh",23.8956923,91.24723929999999,ChIJF5a2Udv3UzcR_ABz_v4xL3o,https://www.google.com/maps/place/?q=place_id:ChIJF5a2Udv3UzcR_ABz_v4xL3o,part_374,2026-09-20 20:34:30,35824
HDFC ERGO Insurance Agent: Amita Chowdhury Shil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 79 4746 6930,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amita-chowdhury-shil-insurance-broker-barjala-west-tripura-469648/Home?utm_source=locator&utm_medium=googleplaces,,,"166 Ward, No 1, 1/10, Barjala, Tripura 799002",Barjala,23.8613596,91.2733727,ChIJ1QDi2x73UzcRE6jO1L457js,https://www.google.com/maps/place/?q=place_id:ChIJ1QDi2x73UzcRE6jO1L457js,part_374,2026-09-20 20:34:30,35825
Yogiraj Management services,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60095 06403,N/A,5.0,,"95G9+G8J, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3762719,92.1682804,ChIJJTXoMwDtUTcRkM51J1vQ9_s,https://www.google.com/maps/place/?q=place_id:ChIJJTXoMwDtUTcRkM51J1vQ9_s,part_374,2026-09-20 20:35:37,37443
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-north-tripura-life-insurance-nayapara-north-tripura-163061/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"DNV Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, Nayapara",24.381100699999998,92.16557189999999,ChIJA0DdDhftUTcRE5WSvdhDpEo,https://www.google.com/maps/place/?q=place_id:ChIJA0DdDhftUTcRE5WSvdhDpEo,part_374,2026-09-20 20:35:37,37444
Health Insurance - Dharmanagar,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76288 01021,N/A,5.0,,"Ramkrishna Mission Rd, near RSS Office, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.376154699999997,92.15839749999999,ChIJn5x24I_tUTcRlBjlwU_U-2c,https://www.google.com/maps/place/?q=place_id:ChIJn5x24I_tUTcRlBjlwU_U-2c,part_374,2026-09-20 20:35:37,37445
Bima Sathi,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98633 79430,N/A,,,"LIC Office Road, New Bazar, Dharmanagar, Tripura 799253",New Bazar,24.371614599999997,92.1674596,ChIJp6kQSRHtUTcRBgpbmw60x2k,https://www.google.com/maps/place/?q=place_id:ChIJp6kQSRHtUTcRBgpbmw60x2k,part_374,2026-09-20 20:35:37,37446
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 234 281,https://www.reliancenipponlife.com/,4.0,,"near Kalibari Road, Office Tilla, Padmapur, Dharmanagar, Tripura 799253","Office Tilla, Padmapur",24.3757086,92.1599135,ChIJ510lzAbtUTcRY6Du7WTGKTs,https://www.google.com/maps/place/?q=place_id:ChIJ510lzAbtUTcRY6Du7WTGKTs,part_374,2026-09-20 20:35:37,37447
Arati's Impression,Insurance Agent,Insurance broker,Insurance broker,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95C5+62X, Dharmanagar, Tripura 799253",799250,24.3706013,92.15734259999999,ChIJUVknBADtUTcRLwJiocY91dY,https://www.google.com/maps/place/?q=place_id:ChIJUVknBADtUTcRLwJiocY91dY,part_374,2026-09-20 20:35:37,37448
