business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sacred Studio,Photographers,Video editing service,Video editing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"GFQP+P8W, Chanban, Udaipur, Tripura 799120",Chanban,23.5393708,91.48581879999999,ChIJq35IOgCZUzcRfTTP05TiNwA,https://www.google.com/maps/place/?q=place_id:ChIJq35IOgCZUzcRfTTP05TiNwA,part_374,2026-09-20 20:20:47,11960
Shoot Me Photography,Photographers,Photography studio,Photography studio,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"GFWJ+69R, Dhwajnagar, Tripura 799114",799114,23.5456085,91.4808831,ChIJqVD5VQCZUzcR1QgRB1yrFho,https://www.google.com/maps/place/?q=place_id:ChIJqVD5VQCZUzcR1QgRB1yrFho,part_374,2026-09-20 20:20:47,11961
Studio Swarup and Krishi Ghar,Photographers,Photography studio,Photography studio,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,1.0,"GFX9+R2R, Dhwajnagar, Tripura 799114",799114,23.5491535,91.4670795,ChIJXwffWqCZUzcRxLjN6bdiwCM,https://www.google.com/maps/place/?q=place_id:ChIJXwffWqCZUzcRxLjN6bdiwCM,part_374,2026-09-20 20:20:47,11962
Koushik Saha,Photographers,Photographer,Photographer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.google.com/search?client=ms-android-xiaomi-rvo2&sxsrf=ALeKk03yD4-efm7mEmbliOmDEv5g0PbZZw:1623578182677&q=Koushik+Saha&stick=H4sIAAAAAAAAAOOwesRoyi3w8sc9YSmdSWtOXmNU4-IJSC0qzs8LTk0sSs4QEuNic80rySypFOKR4uLiSC3Ms0jyzDLlWcTK451fWpyRma0QnJiRCACa5IQ8SQAAAA&biw=360&bih=725&dpr=2,4.2,5.0,"Post office, near Udaipur, Gakulpur, Tripura 799114",799114,23.5493938,91.49551579999999,ChIJxbtEcgyZUzcRfM3Je2EcslU,https://www.google.com/maps/place/?q=place_id:ChIJxbtEcgyZUzcRfM3Je2EcslU,part_374,2026-09-20 20:20:47,11963
Diamond Photography,Photographers,Photography studio,Photography studio,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70058 67337,N/A,4.9,7.0,"Diamond Photography, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8142681,91.2910143,ChIJCR6rXaz1UzcRVDIFC1d6i1A,https://www.google.com/maps/place/?q=place_id:ChIJCR6rXaz1UzcRVDIFC1d6i1A,part_374,2026-09-20 20:20:47,11964
JD's Moments,Photographers,Wedding photographer,"Wedding photographer, Photography studio",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 51161,N/A,5.0,2.0,"Shitla mandir, Indranagar, Agartala, Tripura 799006",Indranagar,23.8652642,91.30742339999999,ChIJDdQYPnD1UzcRF9o-NCVzCqc,https://www.google.com/maps/place/?q=place_id:ChIJDdQYPnD1UzcRF9o-NCVzCqc,part_374,2026-09-20 20:20:47,11965
Krishita Studio,Photographers,Photography studio,Photography studio,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 32660,N/A,5.0,,"Milan Sangha, R-62, Pratapgarh West, Bardowali, Agartala, Tripura 799003","Pratapgarh West, Bardowali",23.8215264,91.2721742,ChIJJ_EWp2n0UzcRAAAAsDoLazk,https://www.google.com/maps/place/?q=place_id:ChIJJ_EWp2n0UzcRAAAAsDoLazk,part_374,2026-09-20 20:20:48,11966
"shibnagar,CSC CENTER",Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H73P+59, Taksapara, Tripura 799115",799115,23.552992999999997,91.28579359999999,ChIJtRfnSACHUzcRCJPRgPUM2aE,https://www.google.com/maps/place/?q=place_id:ChIJtRfnSACHUzcRCJPRgPUM2aE,part_374,2026-09-20 20:21:22,13423
STUDIO BARSHA & VARIETIES,Photographers,Photography studio,"Photography studio, School supply store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89749 37065,N/A,4.2,,"DHANPUR, Sonamura, Tripura 799131",799115,23.4185464,91.279984,ChIJz_gG8z6BUzcRGcWQ7gp5-sE,https://www.google.com/maps/place/?q=place_id:ChIJz_gG8z6BUzcRGcWQ7gp5-sE,part_374,2026-09-20 20:21:22,13424
JONAKI COMPUTER & XEROX,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,,"KEMTALI BAZAR, Melaghar, Rudijala, Tripura 799115",KEMTALI BAZAR,23.5241974,91.3224135,ChIJPe8vgrKFUzcRt3fW9n6AZAk,https://www.google.com/maps/place/?q=place_id:ChIJPe8vgrKFUzcRt3fW9n6AZAk,part_374,2026-09-20 20:21:22,13425
Studio Tanmoy,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87940 37398,N/A,,,"Office Road, Sonamura, Tripura 799131",799115,23.4760298,91.26698999999999,ChIJLT4dC0OHUzcRY684ltTRYu0,https://www.google.com/maps/place/?q=place_id:ChIJLT4dC0OHUzcRY684ltTRYu0,part_374,2026-09-20 20:21:22,13426
Tiprasa_Lenz,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"J84V+2XM, Master Para Rd, Mastar Para, Bishramganj, Tripura 799103",Mastar Para,23.6050974,91.3449091,ChIJ9UTHEQCPUzcR9yc_McC2HX4,https://www.google.com/maps/place/?q=place_id:ChIJ9UTHEQCPUzcR9yc_McC2HX4,part_374,2026-09-20 20:21:22,13427
M Tiprasa Shop,Photographers,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60093 25178,N/A,,,"Debbarma House, Twijilik, Bishramganj, Choumohani, Tripura 799115",Twijilik,23.5692141,91.3188959,ChIJjWpAkNyPUzcRZwFoYIuAZEo,https://www.google.com/maps/place/?q=place_id:ChIJjWpAkNyPUzcRZwFoYIuAZEo,part_374,2026-09-20 20:21:22,13428
Sourav Debnath,Photographers,Photo booth,Photo booth,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8FC+W4J, Barpathar, Tripura 799115",799115,23.4748298,91.3202704,ChIJP50SBQOFUzcRsyMg4uqyyaw,https://www.google.com/maps/place/?q=place_id:ChIJP50SBQOFUzcRsyMg4uqyyaw,part_374,2026-09-20 20:21:22,13429
SWARUPA STUDIO,Photographers,Photography service,"Photography service, Photography studio",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 28035,N/A,1.3,,"Bazar Road, Melaghar, Tripura 799115",Melaghar,23.4929253,91.32948239999999,ChIJ6W4s9oqEUzcRzH1Az_Xf2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6W4s9oqEUzcRzH1Az_Xf2Sk,part_374,2026-09-20 20:21:22,13430
The Photo Team,Photographers,Photographer,Photographer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8XG+QQ8, Thakurpara Rd, Melaghar, Tripura 799115",799115,23.4994063,91.32695129999999,ChIJ5VmaSoeFUzcRiBF14KFDoso,https://www.google.com/maps/place/?q=place_id:ChIJ5VmaSoeFUzcRiBF14KFDoso,part_374,2026-09-20 20:21:22,13431
The Photo Team,Photographers,Photographer,Photographer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8RH+V9F thakur para, Melaghar, Tripura 799115",799115,23.492193399999998,91.3284274,ChIJeQ3wBbiFUzcRqSFaAS1Z32s,https://www.google.com/maps/place/?q=place_id:ChIJeQ3wBbiFUzcRqSFaAS1Z32s,part_374,2026-09-20 20:21:24,13432
Zoom Studio,Photographers,Photography studio,Photography studio,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98625 22157,N/A,4.2,,"95J7+HFC, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381436299999997,92.1636477,ChIJo4U_Y9rsUTcRYsGEqD6FtCI,https://www.google.com/maps/place/?q=place_id:ChIJo4U_Y9rsUTcRYsGEqD6FtCI,part_374,2026-09-20 20:21:58,14513
Maa Laxmi Digital Prints & Album,Photographers,Photo lab,Photo lab,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"near Bus Stand, Rajarbag, Udaipur, Tripura 799120",799120,23.5284575,91.5002911,ChIJFdox6TiZUzcR2-sfCtUap_M,https://www.google.com/maps/place/?q=place_id:ChIJFdox6TiZUzcR2-sfCtUap_M,part_374,2026-09-20 20:21:58,14514
A.K COMPUTER,Photographers,Photo shop,Photo shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89744 33248,N/A,1.0,,"Udaipur, Tripura 799120",799120,23.5301476,91.48605339999999,ChIJOzaOZwCZUzcRfO6yudAg9tk,https://www.google.com/maps/place/?q=place_id:ChIJOzaOZwCZUzcRfO6yudAg9tk,part_374,2026-09-20 20:21:58,14515
Golden Moment.in,Photographers,Wedding photographer,"Wedding photographer, Event management company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70055 26410,http://goldenmoment.in/,4.9,79.0,"Haradhan Sangha Rd, near Tripura State Co-operative Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8407377,91.28062829999999,ChIJazkdfJPzUzcRTFugXWW5FlU,https://www.google.com/maps/place/?q=place_id:ChIJazkdfJPzUzcRTFugXWW5FlU,part_374,2026-09-20 20:21:58,14516
Balangbru Digital Seva,Photographers,Photography studio,Photography studio,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CH23+352, Dakshin Takmachhara, Tripura 799125",799125,23.400148599999998,91.5529025,ChIJUbKVSQChUzcRaiUm1c4xsOY,https://www.google.com/maps/place/?q=place_id:ChIJUbKVSQChUzcRaiUm1c4xsOY,part_374,2026-09-20 20:22:32,15542
Koushal Photography,Photographers,Wedding photographer,Wedding photographer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.6,16.0,"Jail Ashram Rd, near Girls Bodhjang Dhighi, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8359067,91.2896365,ChIJldcZS2fzUzcR2K1Pq1OFHys,https://www.google.com/maps/place/?q=place_id:ChIJldcZS2fzUzcR2K1Pq1OFHys,part_374,2026-09-20 20:22:32,15543
Nayan Digital Studio,Photographers,Photographer,Photographer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70856 00110,https://www.facebook.com/profile.php?id=61551927531770&mibextid=ZbWKwL,5.0,4.0,"WEST KALACHARA, Santirbazar, Tripura 799144",WEST KALACHARA,23.3076612,91.55054299999999,ChIJhx7D5L0LUzcRBjPQ70TtPXE,https://www.google.com/maps/place/?q=place_id:ChIJhx7D5L0LUzcRBjPQ70TtPXE,part_374,2026-09-20 20:22:32,15544
Studio Jaba & Video,Photographers,Photography studio,Photography studio,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76299 93420,N/A,3.5,2.0,"Santirbazar, Laogang, Tripura 799144",799125,23.309199099999997,91.5665619,ChIJRzDMeKQLUzcR6wFmJBgvq0c,https://www.google.com/maps/place/?q=place_id:ChIJRzDMeKQLUzcR6wFmJBgvq0c,part_374,2026-09-20 20:22:32,15545
SD Sayan Photographer,Photographers,Photography studio,Photography studio,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60099 57609,N/A,,,"Dr B.R. Ambedkar Rd, Santirbazar, Tripura 799144",799125,23.3140938,91.55508789999999,ChIJaxfGIlMLUzcRoTY9Obd5H9Q,https://www.google.com/maps/place/?q=place_id:ChIJaxfGIlMLUzcRoTY9Obd5H9Q,part_374,2026-09-20 20:22:32,15546
SNAPSQUE PHOTOGRAPHY,Photographers,Photographer,Photographer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://snapsquephotograph.wixsite.com/my-site/portfolio,5.0,8.0,"7GXR+FG2, kanchannagar, Tripura 799144",kanchannagar,23.2986443,91.5412753,ChIJ3QlbLOILUzcRG2_z7ghYmIE,https://www.google.com/maps/place/?q=place_id:ChIJ3QlbLOILUzcRG2_z7ghYmIE,part_374,2026-09-20 20:22:32,15547
THE GOLD STUDIO,Photographers,Wedding photographer,Wedding photographer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60333 53687,N/A,5.0,4.0,"Dc para, Sidhai Mohanpur, Mohanpur, Tripura 799211",Dc para,23.972677599999997,91.3687302,ChIJgfU_eJLlUzcR_lv4lfIRmAk,https://www.google.com/maps/place/?q=place_id:ChIJgfU_eJLlUzcR_lv4lfIRmAk,part_374,2026-09-20 20:22:32,15548
Akash Production house,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76419 36376,https://www.facebook.com/profile.php?id=100064427336412&mibextid=ZbWKwL,5.0,,"ONGC 1st gate, Hapania, Agartala, Tripura 799014",Hapania,23.790996099999997,91.2678315,ChIJ8QYAMwD1UzcRkDuhz8rvKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8QYAMwD1UzcRkDuhz8rvKdU,part_374,2026-09-20 20:23:08,17081
Cineza Films ( photography & Cinematography ),Photographers,Photographer,"Photographer, Advertising Photographer, Photo booth, Photo shop, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70054 09651,https://www.instagram.com/cinezafilms?igsh=MWZveDN4cm1ibWdsZg==&utm_source=qr,5.0,,"Tsr camp, Gakulnagar, Bishalgarh, Tripura 799102",Tsr camp,23.710259699999998,91.2576734,ChIJl9TAHPeLUzcRrSKPnYRojbU,https://www.google.com/maps/place/?q=place_id:ChIJl9TAHPeLUzcRrSKPnYRojbU,part_374,2026-09-20 20:23:08,17082
BROTHER’S PRODUCTION,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 34474,https://www.brothersproduction.in/,5.0,,"Madhyapara Road, Badharghat, Agartala, Tripura 799014",Badharghat,23.7882163,91.2640548,ChIJcckEF_T1UzcRv8uPXskUgTE,https://www.google.com/maps/place/?q=place_id:ChIJcckEF_T1UzcRv8uPXskUgTE,part_374,2026-09-20 20:23:08,17083
All Tripura Photography Association,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70855 85261,N/A,,,"Hapania, Agartala, Ishanchandranagar, Tripura 799014",Hapania,23.785977499999998,91.24856129999999,ChIJy5noM0_1UzcRlwEOGNN7Bis,https://www.google.com/maps/place/?q=place_id:ChIJy5noM0_1UzcRlwEOGNN7Bis,part_374,2026-09-20 20:23:08,17084
Special Moment Studio (Ratul Roy),Photographers,Photography service,Photography service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"Vidhyasagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8170015,91.3002422,ChIJ3f0lnJrzUzcRN_qT9psQ-o0,https://www.google.com/maps/place/?q=place_id:ChIJ3f0lnJrzUzcRN_qT9psQ-o0,part_374,2026-09-20 20:23:08,17085
Ritesh photography,Photographers,Photographer,Photographer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 08890,https://fb.me/3oZK45eZS,5.0,,"Ritesh, Agartala, Bishalgarh, Tripura 799102",799130,23.710407999999997,91.2613026,ChIJ3bpYH92LUzcRZ-oR0mElkks,https://www.google.com/maps/place/?q=place_id:ChIJ3bpYH92LUzcRZ-oR0mElkks,part_374,2026-09-20 20:23:08,17086
STUDIO NUPUR,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 40958,N/A,5.0,,"Shillong - Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799130,23.6747104,91.2794838,ChIJmyC6nT2LUzcRhE1KpiS7mrU,https://www.google.com/maps/place/?q=place_id:ChIJmyC6nT2LUzcRhE1KpiS7mrU,part_374,2026-09-20 20:23:08,17087
Gopal Bhowmik,Photographers,Photographer,Photographer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/gopal.bhowmik.7967,5.0,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8041146,91.309428,ChIJm-9HVjrzUzcRt4Mf70I2EQ8,https://www.google.com/maps/place/?q=place_id:ChIJm-9HVjrzUzcRt4Mf70I2EQ8,part_374,2026-09-20 20:23:08,17088
Maa Studio,Photographers,Photo shop,"Photo shop, Video editing service, Video store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,,"TMC, Road, Hapania, Agartala, Tripura 799014",Hapania,23.7881084,91.2642522,ChIJQ7H5ZUr1UzcRvJgtBn5wSO8,https://www.google.com/maps/place/?q=place_id:ChIJQ7H5ZUr1UzcRvJgtBn5wSO8,part_374,2026-09-20 20:23:08,17089
GOBINDA SAHA,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 30375,N/A,4.3,,"West Pratapgarh, Pratapgarh, Agartala, Tripura 799003","West Pratapgarh, Pratapgarh",23.8183738,91.2791534,ChIJLQ2QWx71UzcR00oI25qi5jA,https://www.google.com/maps/place/?q=place_id:ChIJLQ2QWx71UzcR00oI25qi5jA,part_374,2026-09-20 20:23:08,17090
The Golden Memories,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60095 39522,N/A,5.0,,"siddhi ashram, Santa Nagar, Agartala, Tripura 799003",Santa Nagar,23.7986482,91.2677137,ChIJe3wNMar1UzcR6azb1EIUIa8,https://www.google.com/maps/place/?q=place_id:ChIJe3wNMar1UzcR6azb1EIUIa8,part_374,2026-09-20 20:23:08,17091
Das photography,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 53158,N/A,5.0,,"C Road, T M, Hapania, Madhupur, Agartala, Tripura 799014","T M, Hapania",23.7880911,91.26414059999999,ChIJ1RhMvLP1UzcRhDPA5lhGn-8,https://www.google.com/maps/place/?q=place_id:ChIJ1RhMvLP1UzcRhDPA5lhGn-8,part_374,2026-09-20 20:23:08,17092
Rupak Goswami Store,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98628 26538,N/A,5.0,,"Malay Nagar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Malay Nagar, Subhash Nagar, Jogendra Nagar",23.810833499999998,91.3075425,ChIJM8qFXYnzUzcRg5q4b_L05_g,https://www.google.com/maps/place/?q=place_id:ChIJM8qFXYnzUzcRg5q4b_L05_g,part_374,2026-09-20 20:23:08,17093
Feel The Wedding,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80140 17643,https://www.facebook.com/share/1HnWN6SwaC/,3.7,,"Shyamaprashad colony, Ananda Nagar, Agartala, Tripura 799004","Shyamaprashad colony, Ananda Nagar",23.785556099999997,91.3084926,ChIJ7aqqqvryUzcR7yVIaey0WB0,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcR7yVIaey0WB0,part_374,2026-09-20 20:23:08,17094
The Moment Stories,Photographers,Photographer,Photographer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.814035099999998,91.28676779999999,ChIJM9U9Phb1UzcRnIPPXNJ--1w,https://www.google.com/maps/place/?q=place_id:ChIJM9U9Phb1UzcRnIPPXNJ--1w,part_374,2026-09-20 20:23:08,17095
Days & Dreams,Photographers,Wedding photographer,Wedding photographer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 74614,https://www.facebook.com/share/1Po9cWAjbA/,5.0,20.0,"14, kargil chowmuni, near Shani mandir, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.840141799999998,91.2971201,ChIJ8VO8mbDzUzcRIAPkoeUqhOo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO8mbDzUzcRIAPkoeUqhOo,part_374,2026-09-20 20:23:09,17096
Pro Studio - Makeup Portfolio Event Designing,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Film Production Company, Model portfolio studio, Portrait studio",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 30558,N/A,5.0,10.0,"Flyover number 12, Bardowali, Agartala, Tripura 799003",Bardowali,23.820280099999998,91.2725116,ChIJdbXypqX1UzcR3qh1V9xNLVw,https://www.google.com/maps/place/?q=place_id:ChIJdbXypqX1UzcR3qh1V9xNLVw,part_374,2026-09-20 20:23:09,17097
