business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARISHMA FURNITURES,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture Manufacturer, Furniture store, Office furniture store, Sofa store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 86387 22574,N/A,4.2,39.0,"Sanjay Complex, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8239248,92.7980106,ChIJ2et7911KTjcRl_xnCIaYURA,https://www.google.com/maps/place/?q=place_id:ChIJ2et7911KTjcRl_xnCIaYURA,part_374,2026-09-20 20:37:40,40604
Manuhaar Furniture World,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98370 03612,N/A,4.4,84.0,"215/43, Bhuteshwar Rd, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5013057,77.6564664,ChIJUbRn1XxxczkR77KZvyuFe5A,https://www.google.com/maps/place/?q=place_id:ChIJUbRn1XxxczkR77KZvyuFe5A,part_374,2026-09-20 20:37:40,40605
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63605 35065,N/A,4.8,42.0,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_374,2026-09-20 20:37:40,40606
Furniture Palace,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98373 54042,N/A,4.2,43.0,"Bhuteshwar Road, opposite Bank Of Baroda, Mathura, Uttar Pradesh 281001",Azad Nagar,27.497287099999998,77.66968729999999,ChIJeU6Bum5xczkRzq2Jns5coag,https://www.google.com/maps/place/?q=place_id:ChIJeU6Bum5xczkRzq2Jns5coag,part_374,2026-09-20 20:37:40,40607
Jain Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99270 88805,N/A,4.0,96.0,"12, madhuban enclave, near Jain temple, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5044455,77.6534958,ChIJGWw0KtZzczkRkDg-3ZbbVIg,https://www.google.com/maps/place/?q=place_id:ChIJGWw0KtZzczkRkDg-3ZbbVIg,part_374,2026-09-20 20:37:40,40608
Maa Bhagwati Furnitures,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98972 88467,N/A,4.1,32.0,"Under Bridge, Phase - 2, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121","Phase - 2, Chaitanya Vihar",27.564311999999997,77.678566,ChIJaTzuRCBuczkR9cDzdqNvhWc,https://www.google.com/maps/place/?q=place_id:ChIJaTzuRCBuczkR9cDzdqNvhWc,part_374,2026-09-20 20:37:40,40609
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98104 10995,http://arredo.com/,4.9,1334.0,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_374,2026-09-20 20:37:40,40610
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_374,2026-09-20 20:37:40,40611
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_374,2026-09-20 20:37:40,40612
Bobby Electronics And Furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Electronics wholesaler, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Electronics store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97192 14336,https://bobbyelectronics.com/,4.9,48.0,"Front of Hotel Goverdhan palace, Prahlad Nagar, chauraha, Naroli, Mathura, Tartura, Uttar Pradesh 281001","Prahlad Nagar, chauraha, Naroli",27.460337499999998,77.67337839999999,ChIJmXG77ah3czkRAnUwlA_nLfA,https://www.google.com/maps/place/?q=place_id:ChIJmXG77ah3czkRAnUwlA_nLfA,part_374,2026-09-20 20:37:40,40613
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_374,2026-09-20 20:37:40,40614
Neelam Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store, Outdoor furniture store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79061 29370,N/A,3.4,22.0,"Kotwali Rd, near Punjab National Bank &, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.499936899999998,77.68285519999999,ChIJm1rDZBFxczkRgun65K6-ZHI,https://www.google.com/maps/place/?q=place_id:ChIJm1rDZBFxczkRgun65K6-ZHI,part_374,2026-09-20 20:37:40,40615
Home Centre|Furniture Store - DLF Mall of India,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Countertop store, Home goods store, Office furniture store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 1800 212 7500,https://stores.homecentre.in/home-centre-furniture-store-dlf-mall-of-india-home-furniture-shop-sector-18-noida-244029/Home?utm_source=locator&utm_medium=googleplaces,4.3,3822.0,"M3, No E21, F26, LGF, Dlf Mall Of India, Plot No M3, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5674165,77.32063169999999,ChIJEd6DpmvlDDkR4yz3d7WZON0,https://www.google.com/maps/place/?q=place_id:ChIJEd6DpmvlDDkR4yz3d7WZON0,part_374,2026-09-20 20:37:40,40616
Meena Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94350 71014,https://www.mysleepwell.com/,4.3,47.0,"Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824552999999998,92.79829219999999,ChIJmTwU_F1KTjcR1XCmZ-oIngU,https://www.google.com/maps/place/?q=place_id:ChIJmTwU_F1KTjcR1XCmZ-oIngU,part_374,2026-09-20 20:37:40,40617
Vipin Furniture House,Furniture Showroom,Furniture store,Furniture store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74175 27185,N/A,4.8,17.0,"Bus Stand, Kishor Pura, Mathura, Vrindavan, Uttar Pradesh 281121",Kishor Pura,27.578723999999998,77.6989858,ChIJXRCG1dJvczkRaUavcixPJsw,https://www.google.com/maps/place/?q=place_id:ChIJXRCG1dJvczkRaUavcixPJsw,part_374,2026-09-20 20:37:40,40618
Ambika Furnitures & Mattresses.,Furniture Showroom,Mattress store,"Mattress store, Furniture store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93093 09292,N/A,4.9,215.0,"10 -A Satya Vatika near, Kartarpura Phatak, Jaipur, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpura Phatak, Bhagwati Nagar, Gopal Pura Mode",26.8854813,75.7884758,ChIJqTzCc4q1bTkRnA80YF5iyj0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCc4q1bTkRnA80YF5iyj0,part_374,2026-09-20 20:37:40,40619
Namita cabinet Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"744W+M34, Panisagar, Tripura 799260",799260,24.256638499999998,92.1452039,ChIJJS6rSwDzUTcRN-3xE8XbJz0,https://www.google.com/maps/place/?q=place_id:ChIJJS6rSwDzUTcRN-3xE8XbJz0,part_374,2026-09-20 20:38:12,41981
Brothers Furniture,Furniture Showroom,Furniture store,Furniture store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98624 73984,N/A,,,"Brothers Furniture NH44, Panisagar, Lakshmanchhara, Tripura 799263",799260,24.2088696,92.1393748,ChIJW2Si-COLUTcRT4oBgg4vJAA,https://www.google.com/maps/place/?q=place_id:ChIJW2Si-COLUTcRT4oBgg4vJAA,part_374,2026-09-20 20:38:12,41982
Maa Kali Enterprise,Furniture Showroom,Furniture store,Furniture store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 86364,https://www.facebook.com/profile.php?id=61554937054043,5.0,4.0,"opposite Hollycross School, Kumarghat, Tripura 799264",799260,24.1512082,92.031398,ChIJD89ORoeJUTcRJ_iw-XTPN4E,https://www.google.com/maps/place/?q=place_id:ChIJD89ORoeJUTcRJ_iw-XTPN4E,part_374,2026-09-20 20:38:12,41983
Gita furniture,Furniture Showroom,Furniture store,Furniture store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,1.0,1.0,"Panisagar, Tripura 799260",799260,24.2705488,92.1492784,ChIJU0zeZybzUTcRV84XFCToOOE,https://www.google.com/maps/place/?q=place_id:ChIJU0zeZybzUTcRV84XFCToOOE,part_374,2026-09-20 20:38:12,41984
Mim Furniture Shop,Furniture Showroom,Furniture store,Furniture store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 96122 86321,N/A,,,"Bazar, Churaibari - Kadamtala Rd, Churaibari, Tripura 799262",799261,24.4318416,92.2394934,ChIJV8TL30XpUTcRHhaTy5ia7uQ,https://www.google.com/maps/place/?q=place_id:ChIJV8TL30XpUTcRHhaTy5ia7uQ,part_374,2026-09-20 20:38:44,42485
Wood all furniture item shop,Furniture Showroom,Furniture Showroom,Furniture Showroom,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"C6GP+P6H, Churaibari Railway Station Rd, Tripura 799262",799261,24.426807399999998,92.2356138,ChIJn4XdAADpUTcRk5-gEpLGMmE,https://www.google.com/maps/place/?q=place_id:ChIJn4XdAADpUTcRk5-gEpLGMmE,part_374,2026-09-20 20:38:44,42486
STAR CBINET (A SHOP OF WOODEN FURNITURE),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"Churaibari Bazaar, #02, Churaibari - Kadamtala Rd, Tripura 799262",799262,24.432113599999997,92.2392868,ChIJQ1_BfhjpUTcRedYCtiucGDg,https://www.google.com/maps/place/?q=place_id:ChIJQ1_BfhjpUTcRedYCtiucGDg,part_374,2026-09-20 20:39:18,42789
Abdul,Furniture Showroom,Furniture store,Furniture store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98633 92351,N/A,4.0,1.0,"C6VW+X8W, Longai Forest, Assam 799262",799262,24.444130599999998,92.2456991,ChIJByKpQADpUTcRhqhADT2r64M,https://www.google.com/maps/place/?q=place_id:ChIJByKpQADpUTcRhqhADT2r64M,part_374,2026-09-20 20:39:18,42790
Mustafa Bed Shop and Home Furnishing,Furniture Showroom,Home goods store,Home goods store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"F638+X59, NH 208A, Kadamtala, Tripura 799261",799262,24.4549208,92.21547179999999,ChIJMx3gUgDrUTcRD3VY8eB4bQ8,https://www.google.com/maps/place/?q=place_id:ChIJMx3gUgDrUTcRD3VY8eB4bQ8,part_374,2026-09-20 20:39:18,42791
SATYAM,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87877 92022,N/A,4.2,52.0,"K K Rd, Kumarghat, Tripura 799264",799263,24.1653122,92.0336614,ChIJ9-X1I66JUTcR7FiyBU6qIME,https://www.google.com/maps/place/?q=place_id:ChIJ9-X1I66JUTcR7FiyBU6qIME,part_374,2026-09-20 20:39:49,43308
BAPPIRAJ FURNITURE KUMARGHAT NIDEVI NEW SHOWROOM,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"528M+CJ7, Kumarghat, Tripura 799264",799263,24.166037499999998,92.03404689999999,ChIJaUetBQCJUTcRNG23bC_sGVo,https://www.google.com/maps/place/?q=place_id:ChIJaUetBQCJUTcRNG23bC_sGVo,part_374,2026-09-20 20:39:49,43309
New S.k varieties,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,1.0,"near super mart p.o+p.s :, Kanchanpur, Tripura 799270",799263,24.0463387,92.19902689999999,ChIJMZlyTQAfUjcRMF2cE--wqNs,https://www.google.com/maps/place/?q=place_id:ChIJMZlyTQAfUjcRMF2cE--wqNs,part_374,2026-09-20 20:39:49,43310
Furniture shop,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70858 41803,N/A,,,"Airtel office Road, near Super mart, Kanchanpur, Tripura 799270",799263,24.0463506,92.19905059999999,ChIJRckx7kYfUjcRmQPJHriCcrY,https://www.google.com/maps/place/?q=place_id:ChIJRckx7kYfUjcRmQPJHriCcrY,part_374,2026-09-20 20:39:49,43311
Tania Enterprise,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96122 99902,N/A,4.3,6.0,"Jama Masjid, Cinema Hall Road, near Kailashahar, Kailashahar, Tripura 799277",799263,24.3203322,91.9957215,ChIJDZzDu5-RUTcRYQrR7Jmz3mM,https://www.google.com/maps/place/?q=place_id:ChIJDZzDu5-RUTcRYQrR7Jmz3mM,part_374,2026-09-20 20:39:49,43312
Mallika Varities,Furniture Showroom,Furniture store,"Furniture store, Home goods store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 76288 78650,N/A,4.4,5.0,"16AOSPB7431G1ZX, Kanchanpur, Tripura 799270",799263,24.044822699999997,92.1987745,ChIJCdQpWg8fUjcREqIBD6p0MYw,https://www.google.com/maps/place/?q=place_id:ChIJCdQpWg8fUjcREqIBD6p0MYw,part_374,2026-09-20 20:39:49,43313
Laxminarayan Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 34569,N/A,3.8,14.0,"529H+G5G, Nedevi, Kumarghat, Tripura 799264",Nedevi,24.168821299999998,92.0279472,ChIJIwOpJ62JUTcRFwbA-UGvla8,https://www.google.com/maps/place/?q=place_id:ChIJIwOpJ62JUTcRFwbA-UGvla8,part_374,2026-09-20 20:39:49,43314
Aranya cabinet and Laxmi stores,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93662 46938,N/A,,,"road, Dasda Laxmipur, Tripura 799270",road,23.955541099999998,92.2187476,ChIJ_cXzr2YZUjcR9IvSyqW_KyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXzr2YZUjcR9IvSyqW_KyQ,part_374,2026-09-20 20:39:49,43315
Shop,Furniture Showroom,Mattress store,Mattress store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,1.0,"Market, Kanchanpur, Tripura 799270",799263,24.03904,92.19740999999999,ChIJb6kSYJIfUjcRUycPoOQ4FKI,https://www.google.com/maps/place/?q=place_id:ChIJb6kSYJIfUjcRUycPoOQ4FKI,part_374,2026-09-20 20:39:49,43316
New S.k varieties,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"26P2+CJF, Kanchanpur, Tripura 799270",799263,24.036073599999998,92.201537,ChIJSU45SwAfUjcRfwy8InPQmcM,https://www.google.com/maps/place/?q=place_id:ChIJSU45SwAfUjcRfwy8InPQmcM,part_374,2026-09-20 20:39:50,43317
Sourav Cabinet,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Haliymura chowmhni, Kumarghat, Tripura 799264",799263,24.164759,92.0340421,ChIJ-7zN_wOJUTcRcwYEuGltrw8,https://www.google.com/maps/place/?q=place_id:ChIJ-7zN_wOJUTcRcwYEuGltrw8,part_374,2026-09-20 20:39:50,43318
BAPPIRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.5,,"Kumarghat, Tripura 799264",799264,24.161627199999998,92.03800299999999,ChIJkdmtbLqJUTcRK-jeyXkOipM,https://www.google.com/maps/place/?q=place_id:ChIJkdmtbLqJUTcRK-jeyXkOipM,part_374,2026-09-20 20:40:22,43914
Furniture Hub.,Furniture Showroom,Furniture store,Furniture store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJ8YJifQCJUTcRGyHy8XCfOgA,https://www.google.com/maps/place/?q=place_id:ChIJ8YJifQCJUTcRGyHy8XCfOgA,part_374,2026-09-20 20:40:22,43915
Exclusive Dealer,Furniture Showroom,Mattress store,Mattress store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97748 26378,https://mysleepwell.com/,4.0,,"Pabiacherra, A A, Road, Kumarghat, Deo Reserve Forest part, Tripura 799266",799264,24.125310799999998,92.07705879999999,ChIJ9TBMciYhUjcRJQjhBLiJ4Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9TBMciYhUjcRJQjhBLiJ4Cw,part_374,2026-09-20 20:40:22,43916
Samarjitroy,Furniture Showroom,Furniture store,Furniture store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJ4dHNegCJUTcR_xLgaKQ5U6I,https://www.google.com/maps/place/?q=place_id:ChIJ4dHNegCJUTcR_xLgaKQ5U6I,part_374,2026-09-20 20:40:22,43917
Shree Maa Steel Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98627 67336,N/A,,,"526Q+23X, Kumarghat, Tripura 799264",799264,24.1601221,92.03774229999999,ChIJVWQS-LmJUTcRi9Kw9x4cSZU,https://www.google.com/maps/place/?q=place_id:ChIJVWQS-LmJUTcRi9Kw9x4cSZU,part_374,2026-09-20 20:40:22,43918
BAIDYA HARDWARE,Furniture Showroom,Furniture store,Furniture store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 89748 03454,N/A,5.0,,"DUMACHERRA, Bazar Para Rd, Tripura 799275",799266,24.011501199999998,91.97570909999999,ChIJb2LwrnkvUjcRNn3Y9Z12TAY,https://www.google.com/maps/place/?q=place_id:ChIJb2LwrnkvUjcRNn3Y9Z12TAY,part_374,2026-09-20 20:40:54,44726
Tripureshwari Furniture,Furniture Showroom,Furniture store,Furniture store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93833 75160,N/A,,,"Delta Furnitures, young Blood Club, Chailengta Rd, Manughat, Manu, Tripura 799275",799266,23.993710399999998,91.9950348,ChIJcyhfT3clUjcR4wREAmC-jqA,https://www.google.com/maps/place/?q=place_id:ChIJcyhfT3clUjcR4wREAmC-jqA,part_374,2026-09-20 20:40:54,44727
Gita Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87298 76216,N/A,3.0,1.0,"Gourisankarpur, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Gourisankarpur,23.9454046,92.21014559999999,ChIJhaIM8AsZUjcRM1Pw2m_XLI0,https://www.google.com/maps/place/?q=place_id:ChIJhaIM8AsZUjcRM1Pw2m_XLI0,part_374,2026-09-20 20:41:28,45437
Varieties Shop,Furniture Showroom,Furniture store,Furniture store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98620 90827,N/A,,,"Kanchanpur, Tripura 799270",799269,24.0389876,92.20565719999999,ChIJJfTd7bAfUjcRa4IJhI8ynCA,https://www.google.com/maps/place/?q=place_id:ChIJJfTd7bAfUjcRa4IJhI8ynCA,part_374,2026-09-20 20:41:28,45438
Joydeep Nath,Furniture Showroom,Furniture store,Furniture store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93661 48354,N/A,,,"Kanchanpur, Tripura 799270",799269,24.040819,92.2013592,ChIJB9r8cacfUjcRhlWk-_EK-eo,https://www.google.com/maps/place/?q=place_id:ChIJB9r8cacfUjcRhlWk-_EK-eo,part_374,2026-09-20 20:41:28,45439
Tanmay Chanda,Furniture Showroom,Furniture store,Furniture store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93668 80568,N/A,,,"Jampui Rd, Kanchanpur, Tripura 799270",799269,24.040993,92.20095889999999,ChIJ92opQv8fUjcRcGyU-S6zM4s,https://www.google.com/maps/place/?q=place_id:ChIJ92opQv8fUjcRcGyU-S6zM4s,part_374,2026-09-20 20:41:28,45440
MAA TIMBER SHOP + MAA FURNITURE SHOP,Furniture Showroom,Furniture Showroom,Furniture Showroom,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26V2+X64, Kanchanpur Rd, Kanchanpur, Tripura 799270",799270,24.0448859,92.2005659,ChIJBUoSnsgeUjcRsOTNc4V5WoY,https://www.google.com/maps/place/?q=place_id:ChIJBUoSnsgeUjcRsOTNc4V5WoY,part_374,2026-09-20 20:42:00,45950
Digha mohona,Furniture Showroom,Furniture store,Furniture store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Longtharai Valley, Tripuramkatranks, Chawmanu, Tripura 799273",799271,23.8543651,91.99640269999999,ChIJnyu9JAA7UjcRGQHHVyOSSpc,https://www.google.com/maps/place/?q=place_id:ChIJnyu9JAA7UjcRGQHHVyOSSpc,part_374,2026-09-20 20:42:33,46313
Papiya decorator and cabinet,Furniture Showroom,Furniture store,Furniture store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"3XQF+G7W, Fatikroy - Manu Rd, Fatikroy, Kathalchhara, Tripura 799290",799275,24.0888636,91.9731913,ChIJyVOMpv4pUjcRtY0Ut5syCPs,https://www.google.com/maps/place/?q=place_id:ChIJyVOMpv4pUjcRtY0Ut5syCPs,part_374,2026-09-20 20:43:37,47135
