business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 95097 04484,https://www.glamtiqueshop.com/,4.9,,"56, Mohan Colony Rd, Swage Farm, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, Ramnagar Extension, Sodala",26.8876714,75.7753678,ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-9Ke-1bTkR8gTnTY5SgqA,part_374,2026-09-20 20:35:19,36540
Rama Fab,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99110 77044,https://wa.me/919911077044,4.9,,"Shop Number 7, And 8, Sanganer Near Kanhaiya Lal Halwai Infront Of Surya Garden, Jaipur, Rajasthan 302029","Kusal Nagar, Dada Gurudev Nagar, Sanganer",26.824217299999997,75.7791139,ChIJg1xCygzLbTkR_Hh2ih9UzOo,https://www.google.com/maps/place/?q=place_id:ChIJg1xCygzLbTkR_Hh2ih9UzOo,part_374,2026-09-20 20:35:19,36541
Libass Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 60062 40527,http://www.instagram.com/Libass_boutiquee,4.9,215.0,"House no 11, hydepura, Janipur, Jammu, Jammu and Kashmir 180007","hydepura, Janipur",32.7597045,74.8491665,ChIJq19D8M-FHjkR46lkFJvNrSc,https://www.google.com/maps/place/?q=place_id:ChIJq19D8M-FHjkR46lkFJvNrSc,part_374,2026-09-20 20:35:51,37856
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93552 93111,https://balwom.in/,4.8,2005.0,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_374,2026-09-20 20:36:25,38411
Istri Vastra,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Men's clothing store, Outlet mall, Shopping mall",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98733 73312,N/A,4.6,522.0,"Block D, Shop No. 1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690146,77.2410417,ChIJ____D63jDDkRDKo0gl-OjBE,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRDKo0gl-OjBE,part_374,2026-09-20 20:36:25,38412
Scorpio Girl Rignai,Womens Ethnic Wear and Kurti,Store,Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60091 90388,N/A,4.2,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8391707,91.2782295,ChIJi92Scn31UzcRYUnP6arCxOc,https://www.google.com/maps/place/?q=place_id:ChIJi92Scn31UzcRYUnP6arCxOc,part_374,2026-09-20 20:36:56,38900
Ethnics By Aravalli,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93588 83783,https://ethnicsbyaravalli.com/,5.0,,"H 169, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8583745,75.8311524,ChIJVV_00qu2bTkRSEkgkAi7_jM,https://www.google.com/maps/place/?q=place_id:ChIJVV_00qu2bTkRSEkgkAi7_jM,part_374,2026-09-20 20:36:57,38901
Balaji Handicrafts Pvt. Ltd. Lucknowi Chikankari Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 73557 45246,N/A,4.8,,"FIRST FLOOR, 311/19, Kamla Nehru Marg, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8655787,80.9108148,ChIJnZnxee_9mzkR3Kgs1bVjz7A,https://www.google.com/maps/place/?q=place_id:ChIJnZnxee_9mzkR3Kgs1bVjz7A,part_374,2026-09-20 20:36:57,38902
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_374,2026-09-20 20:37:28,39664
Sitara Ethnic Wear & Jewellery,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79903 42098,N/A,4.8,,"Shop No 3, Waghodia Rd, opp. Nalanda Water Tank Road, opp. Uma Co-Operative Bank, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.295531399999998,73.2300807,ChIJUYUX8EDFXzkR22kWc6yq-dY,https://www.google.com/maps/place/?q=place_id:ChIJUYUX8EDFXzkR22kWc6yq-dY,part_374,2026-09-20 20:37:28,39665
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87709 34163,N/A,4.1,,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_374,2026-09-20 20:37:28,39666
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",799256,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_374,2026-09-20 20:37:28,39667
Parakh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,251.0,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_374,2026-09-20 20:37:29,39668
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 265 355 7295,N/A,4.1,343.0,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_374,2026-09-20 20:37:29,39669
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_374,2026-09-20 20:37:30,39670
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_374,2026-09-20 20:37:30,39671
The Cocoon Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Fabric store",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70092 87203,https://www.instagram.com/thecocoonboutique1?igsh=MXF2OGQwenVqbWUydA%3D%3D&utm_source=qr,4.9,,"Jalandhar Rd, near HDFC Bank, Mansoorwal Village, Kapurthala, Punjab 144601",Mansoorwal Village,31.370914,75.4046767,ChIJxxnLSc9JGjkRlvh4S9asK0U,https://www.google.com/maps/place/?q=place_id:ChIJxxnLSc9JGjkRlvh4S9asK0U,part_374,2026-09-20 20:38:00,41794
Nitaara Clothing,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 91671 18771,https://nitaaraclothing.com/,4.9,,"Shree Ram Kunj Shop No 1 V10, Lake View Kala Talao Road, BSNL ROAD, opp. Mahek Plaza, Kalyan West, Maharashtra 421301",Kalyan West,19.246909499999997,73.1294992,ChIJa-uQwlWV5zsRv5kXIRyEqbI,https://www.google.com/maps/place/?q=place_id:ChIJa-uQwlWV5zsRv5kXIRyEqbI,part_374,2026-09-20 20:39:38,43064
"UrbanKala, Sector 8, Panchkula",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97796 65570,https://urbankala.in/,4.8,,"1st Floor, DSS 374, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699133099999997,76.8490671,ChIJwTpY4MmTDzkRhWojNv4aDAg,https://www.google.com/maps/place/?q=place_id:ChIJwTpY4MmTDzkRhWojNv4aDAg,part_374,2026-09-20 20:40:10,43791
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_374,2026-09-20 20:40:43,44328
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 11 4306 5190,https://stores.wforwoman.com/w-for-woman-connaught-place-new-delhi-67/overview,4.8,,"Shop No 45, 47, near PVR Plaza, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634667,77.219565,ChIJ5Ry8tAX9DDkRBfrUI1-REQo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ry8tAX9DDkRBfrUI1-REQo,part_374,2026-09-20 20:40:43,44329
Posh Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Women's clothing store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99628 79152,N/A,4.2,,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_374,2026-09-20 20:40:43,44330
Aurelia,Womens Ethnic Wear and Kurti,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Formal Clothing Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99106 94019,N/A,4.1,,"B Block, PKA B, 29, Inner Cir, near Bank of Maharastra, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634386,77.2196967,ChIJB8Lwjzf9DDkRgSwMMtM2HcE,https://www.google.com/maps/place/?q=place_id:ChIJB8Lwjzf9DDkRgSwMMtM2HcE,part_374,2026-09-20 20:40:43,44331
Kapdavilla,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Textile Exporter, Women's clothing store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_374,2026-09-20 20:40:44,44332
Ramesh NX,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store, Women's clothing store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96371 06009,N/A,5.0,1.0,"Shop No. 1 Ground Floor, B.G.R Market, opposite S.S.D Complex, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016577599999998,75.56812529999999,ChIJgSJkC-kP2TsRndpzqUU-eGM,https://www.google.com/maps/place/?q=place_id:ChIJgSJkC-kP2TsRndpzqUU-eGM,part_374,2026-09-20 20:41:18,45288
Agarwals Designer Hub,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_374,2026-09-20 20:41:49,45778
"W for Woman - Sector F, Kapoorthla",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96199 73806,https://stores.wforwoman.com/w-for-woman-sector-f-kapoorthla-aliganj-lucknow-ladies-clothes-shop-sector-f-kapoorthla-lucknow-436863/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Ground Floor, AG Tower, No B/1/5/1, Sector- F Rd, near Khadims Showroom, Kapoorthla, Part B, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Part B, Aliganj",26.8831779,80.94680129999999,ChIJYfMo8cpXmTkRpo2RDIWUecA,https://www.google.com/maps/place/?q=place_id:ChIJYfMo8cpXmTkRpo2RDIWUecA,part_374,2026-09-20 20:41:50,45779
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_374,2026-09-20 20:41:51,45780
Chhangamal Chikan Industries,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94151 06156,http://chhangamalchikanindustries.in/,4.5,,"Maruti Niwas Wale, 313/24, Lalji Tandon marg, opposite IDBI Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.867622299999997,80.9078802,ChIJi6UwQhf9mzkRGDi7blU6ksY,https://www.google.com/maps/place/?q=place_id:ChIJi6UwQhf9mzkRGDi7blU6ksY,part_374,2026-09-20 20:41:51,45781
Tanvi Chikan,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92770 35670,N/A,3.7,,"dubbga kanpur byepass, Ring Rd, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8704081,80.86424,ChIJV8XDfjf_mzkR05WOiGPik4Y,https://www.google.com/maps/place/?q=place_id:ChIJV8XDfjf_mzkR05WOiGPik4Y,part_374,2026-09-20 20:41:51,45782
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_374,2026-09-20 20:42:55,46591
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_374,2026-09-20 20:42:55,46592
The S Way,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Handbags shop, Jewelry store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 86380 96563,http://styleinthesway.com/,4.9,,"Path, near Hanuman Mandir, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7496881,94.1949013,ChIJ_____4jCRjcR3W2DPX4YPEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____4jCRjcR3W2DPX4YPEw,part_374,2026-09-20 20:43:26,47011
Mahek Fashion Gallery,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 86691 66591,N/A,4.9,,"232, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0181136,75.5681263,ChIJTau-cMUP2TsRczLtwdz6a_c,https://www.google.com/maps/place/?q=place_id:ChIJTau-cMUP2TsRczLtwdz6a_c,part_374,2026-09-20 20:43:26,47012
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Women's clothing store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",799275,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_374,2026-09-20 20:43:27,47013
Jaipur Kurti House,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96491 11165,https://www.jaipurkurtihouse.in/,5.0,,"Mangodi Walo Ki Bageechi, 211, opposite Gali No. 8, Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri",26.9405836,75.8312735,ChIJfXMqDJy3bTkR4K7WuFG5GHs,https://www.google.com/maps/place/?q=place_id:ChIJfXMqDJy3bTkR4K7WuFG5GHs,part_374,2026-09-20 20:43:27,47014
Suruchi creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98710 51648,http://www.suruchicreations.com/,4.8,,"628, Gali Ghanteshwar, Bagh Deewar, Katra Neel, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Katra Neel, Chandni Chowk",28.6582427,77.2247952,ChIJeWOV0AT9DDkRKtIIi5oaB9s,https://www.google.com/maps/place/?q=place_id:ChIJeWOV0AT9DDkRKtIIi5oaB9s,part_374,2026-09-20 20:43:27,47015
NEW TILAK SILK STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98888 15814,https://www.facebook.com/New-Tilak-Silk-Store-309498352528216/,4.1,,"Gandhi Chowk, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.2200565,75.7719276,ChIJI5lC2231GjkR_WDX25fA7Mg,https://www.google.com/maps/place/?q=place_id:ChIJI5lC2231GjkR_WDX25fA7Mg,part_374,2026-09-20 20:44:30,47987
Shubham Cloth Emporium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cotton Exporter, Dress store, Fabric store, Linens store, Men's clothing store, Saree Shop, Silk store, Tuxedo shop",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 99106 86446,https://www.instagram.com/shubhamclothemporium?igsh=aWMzN2QyZmM0M3Bm&utm_source=qr,4.9,1024.0,"19-MIG, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201010","Gyankhand 4, Indirapuram",28.6437715,77.3589982,ChIJTwX4jLb6DDkReCjyON4w40o,https://www.google.com/maps/place/?q=place_id:ChIJTwX4jLb6DDkReCjyON4w40o,part_374,2026-09-20 20:44:31,47988
Living Featherstone Bridal,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,155.0,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_374,2026-09-20 20:44:31,47989
