business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X4F+893, Longtarai R.F., Tripura 799275",799275,24.0057749,91.97341449999999,ChIJPY9x4YEvUjcRzJ_6DDZ8vuY,https://www.google.com/maps/place/?q=place_id:ChIJPY9x4YEvUjcRzJ_6DDZ8vuY,part_374,2026-09-20 20:43:41,47196
South Hokutwisa Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X39+XFH, Manu, Longtarai R.F., Tripura 799275",799275,24.004939399999998,91.9687304,ChIJ41tQhmIvUjcR7Px2Z9_yQEA,https://www.google.com/maps/place/?q=place_id:ChIJ41tQhmIvUjcR7Px2Z9_yQEA,part_374,2026-09-20 20:43:41,47197
My Chhota School Dhaleswar,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94850 30000,N/A,5.0,,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8335501,91.2950599,ChIJ_-l6pzfzUzcRmr51IpwlsXA,https://www.google.com/maps/place/?q=place_id:ChIJ_-l6pzfzUzcRmr51IpwlsXA,part_374,2026-09-20 20:43:42,47198
"EuroKids Preschool in Kalipur, Kailashahar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 95131 70114,https://www.eurokidsindia.com/preschool-in-kailashahar/kalipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Ward-12, Kalipur Road, behind Mahadev Bari, Paiturbazar, Kailashahar, Tripura 799277",Paiturbazar,24.3268117,92.0126276,ChIJcYEeFviRUTcRIzFUDSGYbYc,https://www.google.com/maps/place/?q=place_id:ChIJcYEeFviRUTcRIzFUDSGYbYc,part_374,2026-09-20 20:44:13,47711
Kidzee kailashahar,Play School and Daycare,Preschool,Preschool,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Kali bari Road, Kailashahar, Tripura 799277",799277,24.325060999999998,91.9989148,ChIJI_oFQ9mRUTcR7PaaomI7vso,https://www.google.com/maps/place/?q=place_id:ChIJI_oFQ9mRUTcR7PaaomI7vso,part_374,2026-09-20 20:44:13,47712
Kamarkandi anganwadi center,Play School and Daycare,Preschool,Preschool,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98629 80465,N/A,4.0,,"82P8+RCQ, Kailashahar, Tripura 799277",799277,24.337090999999997,92.0161019,ChIJdV3xZHaRUTcR9ST764E_P68,https://www.google.com/maps/place/?q=place_id:ChIJdV3xZHaRUTcR9ST764E_P68,part_374,2026-09-20 20:44:13,47713
এইখানে ভিখারি আছে,Play School and Daycare,Preschool,Preschool,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8276+H2F, Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799279",799277,24.3139452,92.0100468,ChIJyTscSQCPUTcRG-eACu9QC0k,https://www.google.com/maps/place/?q=place_id:ChIJyTscSQCPUTcRG-eACu9QC0k,part_374,2026-09-20 20:44:13,47714
East Fultali Anganwadi centre,Play School and Daycare,Preschool,Preschool,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"62X4+5GF, Kailashahar, Fultali, Tripura 799280",799277,24.2479355,92.0063098,ChIJ6UgOWQCPUTcRR927L_Dx9AM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgOWQCPUTcRR927L_Dx9AM,part_374,2026-09-20 20:44:13,47715
Koilasa mangapur,Play School and Daycare,Preschool,Preschool,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"82G7+P3C, Kailashahar, Tripura 799277",799277,24.3268117,92.0126276,ChIJ6fk8li6RUTcRhXmz7GR464s,https://www.google.com/maps/place/?q=place_id:ChIJ6fk8li6RUTcRhXmz7GR464s,part_374,2026-09-20 20:44:13,47716
Sishu Shanti Niketan,Play School and Daycare,Nursery school,Nursery school,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"3R8H+WR, Abhanga, Tripura 799286",799278,24.067285599999998,91.8295395,ChIJLy5dBRrVUzcRm-l2NOg5uz0,https://www.google.com/maps/place/?q=place_id:ChIJLy5dBRrVUzcRm-l2NOg5uz0,part_374,2026-09-20 20:44:46,48195
Madhu Mangalpara SB School,Play School and Daycare,Preschool,Preschool,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,2.0,"3QJW+28, Panbua, Tripura 799286",799278,24.080099699999998,91.7957545,ChIJ5ze5fh_VUzcR51itusChzo0,https://www.google.com/maps/place/?q=place_id:ChIJ5ze5fh_VUzcR51itusChzo0,part_374,2026-09-20 20:44:46,48196
