business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_374,2026-09-20 20:37:34,40153
VFAC Juri RF,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"65WR+W24, Juri R.F., Tripura 799260",799260,24.2472706,92.1900689,ChIJGc-wJgDzUTcRUZlEd5uT56A,https://www.google.com/maps/place/?q=place_id:ChIJGc-wJgDzUTcRUZlEd5uT56A,part_374,2026-09-20 20:38:05,41903
Krishnatilla Primary ARDD Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,http://www.ardd.tripura.gov.in/,5.0,,"34Q8+XHR, PO, Krishnatilla, Dakshin Machmara, Tripura 799263",Krishnatilla,24.0899766,92.1163947,ChIJK85aMw4hUjcRCneW_8ITeQM,https://www.google.com/maps/place/?q=place_id:ChIJK85aMw4hUjcRCneW_8ITeQM,part_374,2026-09-20 20:40:47,44539
Pag Happy Pet Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.3,,"Ground floor, Icche Ghar Banquet Hall, Trinayani Ln, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.809326799999997,92.798801,ChIJaRWhCe5LTjcRoilrZX_ldyA,https://www.google.com/maps/place/?q=place_id:ChIJaRWhCe5LTjcRoilrZX_ldyA,part_374,2026-09-20 20:40:48,44540
Vetsplus animal hospital,Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Pet supply store, Veterinary pharmacy",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87878 31695,N/A,4.7,,"opposite Ibudhou Thing just lakpa, kha, Kakwa, Naorem Leikai, Imphal, Manipur 795005","kha, Kakwa",24.7589755,93.9351597,ChIJlVNxmEMnSTcRYiQNR0Pa-mg,https://www.google.com/maps/place/?q=place_id:ChIJlVNxmEMnSTcRYiQNR0Pa-mg,part_374,2026-09-20 20:40:48,44541
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_374,2026-09-20 20:40:48,44542
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_374,2026-09-20 20:40:48,44543
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_374,2026-09-20 20:40:48,44544
HOPE veterinary hospital,Veterinary Clinic and Pet Hospital,Hospitality and tourism school,Hospitality and tourism school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.3,12.0,"QP3H+H29, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539236,92.7276211,ChIJQbh4p7XrTTcReRPjprzz1-4,https://www.google.com/maps/place/?q=place_id:ChIJQbh4p7XrTTcReRPjprzz1-4,part_374,2026-09-20 20:40:48,44545
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 90485 60550,http://www.amckochi.com/,4.4,834.0,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_374,2026-09-20 20:40:48,44546
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 82485 66931,http://www.lykapetclinic.com/,4.8,348.0,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",799266,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_374,2026-09-20 20:40:48,44547
Gachirampara Veterinary Service,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W636+7XX, Gachirampara, Tripura 799271",799269,23.9032342,92.2124965,ChIJNWhVHwAXUjcRS8cHH2FflQk,https://www.google.com/maps/place/?q=place_id:ChIJNWhVHwAXUjcRS8cHH2FflQk,part_374,2026-09-20 20:41:21,45362
Mercy Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 11 4248 1706,N/A,4.3,,"23/26, Main Market, Nera Pooja Park, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.645365299999998,77.1744855,ChIJ0y7ABOsCDTkRToaOFCUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJ0y7ABOsCDTkRToaOFCUIH-I,part_374,2026-09-20 20:41:55,45855
Dr. Karthik's Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90823 58437,N/A,4.6,,"CHS Plot no, Mahavir Milan, Shop no.2, 1 C, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0905468,73.0061491,ChIJ58BwylnB5zsRzulwli7NQRw,https://www.google.com/maps/place/?q=place_id:ChIJ58BwylnB5zsRzulwli7NQRw,part_374,2026-09-20 20:41:55,45856
Dr. Tapomay Bhowmik M.V.Sc,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,5.0,"R8VV+FRH, Karimganj - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.843686299999998,91.34460829999999,ChIJb4yM_yLyUzcR2rQIzMLeaFg,https://www.google.com/maps/place/?q=place_id:ChIJb4yM_yLyUzcR2rQIzMLeaFg,part_374,2026-09-20 20:42:25,46262
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80 6242 9586,N/A,4.5,330.0,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_374,2026-09-20 20:42:58,46638
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_374,2026-09-20 20:42:59,46639
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",799278,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_374,2026-09-20 20:44:34,48029
TOLFA Animal Hospital (Tree Of Life For Animals),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98299 65585,http://www.tolfa.in/,4.5,906.0,"CHH2+W2W, Kharekhari Road, near Foy Sagar, Ajmer, Rajasthan 305001",799278,26.429855399999997,74.55009369999999,ChIJt2OjiM3dazkRGc88gqtkj9o,https://www.google.com/maps/place/?q=place_id:ChIJt2OjiM3dazkRGc88gqtkj9o,part_374,2026-09-20 20:44:36,48030
