business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Clinic FATIKROY,Clinics,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,,"52HC+VH6, near Fatikroy, Fatikroy, Tripura 799290",799263,24.179664799999998,92.02137809999999,ChIJLYfrV7GJUTcRnw1yUWmGGZw,https://www.google.com/maps/place/?q=place_id:ChIJLYfrV7GJUTcRnw1yUWmGGZw,part_374,2026-09-20 20:39:41,43141
Tulshi Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 97745 44350,N/A,5.0,,"Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799263,24.163124999999997,92.040007,ChIJ14GeKf6JUTcRhpEKqPwn78g,https://www.google.com/maps/place/?q=place_id:ChIJ14GeKf6JUTcRhpEKqPwn78g,part_374,2026-09-20 20:39:42,43142
Machmara PHC,Clinics,Government hospital,Government hospital,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,23.0,"near, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.1314898,92.1306062,ChIJ63cXLqeKUTcRafw5m2M9YMo,https://www.google.com/maps/place/?q=place_id:ChIJ63cXLqeKUTcRafw5m2M9YMo,part_374,2026-09-20 20:39:42,43143
New Niramay Medical Hall,Clinics,Medical Center,Medical Center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"526Q+757, Kumarghat, Tripura 799264",799264,24.160650399999998,92.0379129,ChIJccZaIwCJUTcRI6YBKAkjtlE,https://www.google.com/maps/place/?q=place_id:ChIJccZaIwCJUTcRI6YBKAkjtlE,part_374,2026-09-20 20:40:14,43841
PARIKSHA PATH. LAB,Clinics,Diagnostic center,Diagnostic center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87878 45198,N/A,5.0,,"near 82 Miles PHC, Kanchan chara, Nalkata, Tripura 799266",Kanchan chara,24.0726875,91.9983125,ChIJnxzbmyEnUjcRHYzcgzYcPuA,https://www.google.com/maps/place/?q=place_id:ChIJnxzbmyEnUjcRHYzcgzYcPuA,part_374,2026-09-20 20:40:45,44495
GBP clinic health centre,Clinics,Hospital department,Hospital department,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"426F+PGJ, Dharmanagar, Kanchanchhara, Tripura 799266",Dharmanagar,24.111808699999997,92.02384719999999,ChIJpSWFAQAnUjcRT3FMKdRniu8,https://www.google.com/maps/place/?q=place_id:ChIJpSWFAQAnUjcRT3FMKdRniu8,part_374,2026-09-20 20:40:45,44496
Datta Homoeohall,Clinics,Diagnostic center,Diagnostic center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98636 15612,N/A,5.0,,"Kanchanbari, Paschim, Tripura 799288",799266,24.109338299999997,91.9858016,ChIJRYtpWNMpUjcRTvG5WNX8jbM,https://www.google.com/maps/place/?q=place_id:ChIJRYtpWNMpUjcRTvG5WNX8jbM,part_374,2026-09-20 20:40:45,44497
Jana seva homoeopthic clinic,Clinics,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"Bank of india, road, opposite Dhumacherra, Uttar Dhuma Cherra, Mainama, Tripura 799275",Uttar Dhuma Cherra,23.9418914,91.99449539999999,ChIJ0XqlNPQlUjcRtHLfU9Kdhvc,https://www.google.com/maps/place/?q=place_id:ChIJ0XqlNPQlUjcRtHLfU9Kdhvc,part_374,2026-09-20 20:40:47,44498
Public Health Centre,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"P6P8+C6R, Central Catchment R.F., Tripura 799269",799269,23.7361176,92.21552539999999,ChIJ5-b6UQBrUjcRb29i0wiuMqs,https://www.google.com/maps/place/?q=place_id:ChIJ5-b6UQBrUjcRb29i0wiuMqs,part_374,2026-09-20 20:41:19,45341
Chandra Kumar Reang,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81199 62816,N/A,,,"Jampui Hill, Sabual, Tripura 799269",Jampui Hill,23.8643952,92.2633621,ChIJjb9-9GkRUjcRr4oKXl-QmzQ,https://www.google.com/maps/place/?q=place_id:ChIJjb9-9GkRUjcRr4oKXl-QmzQ,part_374,2026-09-20 20:41:19,45342
Khasnam Para Health Center,Clinics,Community health center,Community health center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,1.0,1.0,"P6P8+F87, Central Catchment R.F., Tripura 799269",799269,23.736090599999997,92.2155305,ChIJp2UcYwBrUjcR_kBcGe4ugag,https://www.google.com/maps/place/?q=place_id:ChIJp2UcYwBrUjcR_kBcGe4ugag,part_374,2026-09-20 20:41:19,45343
Paritosh Debnath,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96122 25715,N/A,,,"Dasda Laxmipur, Dasda Bazar, Tripura 799271",799269,23.945877799999998,92.20599089999999,ChIJsycjwDsZUjcRWjE4TI_ymhs,https://www.google.com/maps/place/?q=place_id:ChIJsycjwDsZUjcRWjE4TI_ymhs,part_374,2026-09-20 20:41:19,45344
Nath Agrochemicals,Clinics,Medical clinic,Medical clinic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70851 90483,N/A,3.7,3.0,"50, Dasda Bazar, Tripura 799271",799269,23.9463208,92.2062717,ChIJbZNfb7cZUjcRqpvWbd4NjEQ,https://www.google.com/maps/place/?q=place_id:ChIJbZNfb7cZUjcRqpvWbd4NjEQ,part_374,2026-09-20 20:41:19,45345
Laxmipur HWC,Clinics,Community health center,Community health center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"X665+V9R, Kanchanpur - Dasda Laxmipur Rd, Dasda Laxmipur, Tripura 799271",799270,23.962228099999997,92.20837879999999,ChIJixHRqrcZUjcRneiMsOLoJho,https://www.google.com/maps/place/?q=place_id:ChIJixHRqrcZUjcRneiMsOLoJho,part_374,2026-09-20 20:41:52,45845
Ananda Bazar CHC,Clinics,Hospital,Hospital,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.9,12.0,"Central Catchment R.F., Tripura 799271",799271,23.8600083,92.2065897,ChIJd7wGLbwWUjcRnrF_5o3GDQM,https://www.google.com/maps/place/?q=place_id:ChIJd7wGLbwWUjcRnrF_5o3GDQM,part_374,2026-09-20 20:42:23,46249
North Tuisama Sub-centre,Clinics,Community health center,Community health center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W5JQ+VMH, Tuisama, Tripura 799271",799271,23.9321834,92.1892439,ChIJ56rn5XkXUjcRL_aWFpmEshA,https://www.google.com/maps/place/?q=place_id:ChIJ56rn5XkXUjcRL_aWFpmEshA,part_374,2026-09-20 20:42:23,46250
South Tuisama HWC,Clinics,Hospital,Hospital,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,4.0,"South, tuisama, Dasda, Tripura 799271",799271,23.9178908,92.2124018,ChIJj-vTG_EXUjcRYXFHiRxsrfQ,https://www.google.com/maps/place/?q=place_id:ChIJj-vTG_EXUjcRYXFHiRxsrfQ,part_374,2026-09-20 20:42:24,46251
CHAMANU CHC HOSPITAL QUARTER ( New ),Clinics,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.7,6.0,"VX7X+4GQ, Chawmanu, Makarchhara, Tripura 799273",799271,23.8628388,91.9988644,ChIJhWAgd4I7UjcRfvAki1hv7U8,https://www.google.com/maps/place/?q=place_id:ChIJhWAgd4I7UjcRfvAki1hv7U8,part_374,2026-09-20 20:42:24,46252
"Health Wellness Center, North Longtharai, Chawmanu",Clinics,Child health care center,Child health care center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXFH+HJ, Paschim Chhamanu, Tripura 799273",799273,23.823915,91.979081,ChIJ7RHqBJU3UjcR7QrUnmxZfyg,https://www.google.com/maps/place/?q=place_id:ChIJ7RHqBJU3UjcR7QrUnmxZfyg,part_374,2026-09-20 20:42:56,46621
tripura,Clinics,Dental clinic,Dental clinic,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXVX+GW2, Chawmanu Rd, Chailengta, Tripura 799273",799273,23.943759999999997,91.99976559999999,ChIJ35zXdAAlUjcRzXFuScUy1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ35zXdAAlUjcRzXFuScUy1Hc,part_374,2026-09-20 20:42:56,46622
Masli Primary Health Centre,Clinics,Hospital,Hospital,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.7,,"108, National Highway, Purba Masli, Tripura 799275",799273,24.0215847,92.0070459,ChIJnwV1MOglUjcRT0FtNrsCRF0,https://www.google.com/maps/place/?q=place_id:ChIJnwV1MOglUjcRT0FtNrsCRF0,part_374,2026-09-20 20:42:57,46623
Dr. Nirmal Paul,Clinics,Medical clinic,Medical clinic,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 84140 58036,N/A,,,"XXRV+P5H, Hospital, Manu, Tripura 799275",799273,23.9918132,91.99299289999999,ChIJqz6RfYElUjcRFjhxKpW1W10,https://www.google.com/maps/place/?q=place_id:ChIJqz6RfYElUjcRFjhxKpW1W10,part_374,2026-09-20 20:42:57,46624
Manu Veterinary Clinic,Clinics,Non-profit organization,Non-profit organization,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,http://sprhealth.in/,,,"XXPW+V53, Manu Station Rd, Manu, Tripura 799275",799273,23.987132,91.9954063,ChIJu06fPAAlUjcRHXxSZ0LrKRs,https://www.google.com/maps/place/?q=place_id:ChIJu06fPAAlUjcRHXxSZ0LrKRs,part_374,2026-09-20 20:42:57,46625
Pal Fertilizer,Clinics,Medical clinic,Medical clinic,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 84130 67674,N/A,,,"Manu Bazare, Manu Bazar, Manu, Tripura 799275",799275,23.9978807,91.99127829999999,ChIJEejtPCglUjcRr9F-DU6QRHA,https://www.google.com/maps/place/?q=place_id:ChIJEejtPCglUjcRr9F-DU6QRHA,part_374,2026-09-20 20:43:28,47043
Hospital Quater Complex,Clinics,Hospital department,Hospital department,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"X224+9RW, Chailengta, Mainama, Tripura 799273",799275,23.9509978,92.0070777,ChIJp5QCGEglUjcRDzOtD_3EynI,https://www.google.com/maps/place/?q=place_id:ChIJp5QCGEglUjcRDzOtD_3EynI,part_374,2026-09-20 20:43:29,47044
Agro Chemicals,Clinics,Diagnostic center,Diagnostic center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98627 00961,N/A,,,"Manu, Tripura 799275",799275,23.997525,91.99109899999999,ChIJG-yMDb8lUjcREbER_SR_Nxo,https://www.google.com/maps/place/?q=place_id:ChIJG-yMDb8lUjcREbER_SR_Nxo,part_374,2026-09-20 20:43:29,47045
Nepaltilla PHC,Clinics,Hospital,Hospital,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.9,,"3WMW+G85, Nepaltilla, Kathalchhara, Tripura 799288",Nepaltilla,24.083772399999997,91.94587179999999,ChIJv_HNgwApUjcR4DWZJMqTDks,https://www.google.com/maps/place/?q=place_id:ChIJv_HNgwApUjcR4DWZJMqTDks,part_374,2026-09-20 20:43:29,47046
Careveda,Clinics,Medical clinic,Medical clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,https://nirogstreet.com/ayurveda/north-tripura/doctor/tajul-islam,5.0,2.0,"82M7+93V, Noorpur SB School Rd, Kailashahar, Laxmipur, Tripura 799277",799277,24.3334929,92.012684,ChIJj4mdHgCRUTcR-NuQNXNT4uI,https://www.google.com/maps/place/?q=place_id:ChIJj4mdHgCRUTcR-NuQNXNT4uI,part_374,2026-09-20 20:44:00,47508
Well Care Pharmacy & Clinic,Clinics,Medical Center,Medical Center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 69090 25554,https://www.facebook.com/profile.php?id=100083549345104&mibextid=LQQJ4d,,,"Cinema Hall Road, opposite to Jame Masjid, Kailashahar, Tripura 799277",799277,24.320145699999998,91.9957616,ChIJh58mOziPUTcR8G616vcQJBQ,https://www.google.com/maps/place/?q=place_id:ChIJh58mOziPUTcR8G616vcQJBQ,part_374,2026-09-20 20:44:00,47509
Divine Homoeo Clinic,Clinics,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89748 47877,N/A,,,"1 Boulapassa Opposite Kailashahar Govt.Girls High school, Tripura 799277",799277,24.3267421,92.0000443,ChIJS8Y48zqRUTcRcLOp6ex-vjM,https://www.google.com/maps/place/?q=place_id:ChIJS8Y48zqRUTcRcLOp6ex-vjM,part_374,2026-09-20 20:44:00,47510
Traditional Treatment Bonebroken and Fracture,Clinics,Orthopedic clinic,Orthopedic clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98629 88384,https://www.facebook.com/share/1CYGuDXT1h/,,,"Safri kandi, Village, Tilabazar, Kailashahar, Tripura 799281",799277,24.3268117,92.0126276,ChIJv8ZfXh6RUTcRnPA6VhNpg5c,https://www.google.com/maps/place/?q=place_id:ChIJv8ZfXh6RUTcRnPA6VhNpg5c,part_374,2026-09-20 20:44:00,47511
Maa Homoeo clinic,Clinics,Medical clinic,Medical clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94850 09344,N/A,5.0,2.0,"9227+WQX, Irani To Kailashahar Rd, Laxmipur, Kanakpur, Tripura 799281",799277,24.3523635,92.0144727,ChIJ05MBxkORUTcRGVHM2ziKBgA,https://www.google.com/maps/place/?q=place_id:ChIJ05MBxkORUTcRGVHM2ziKBgA,part_374,2026-09-20 20:44:00,47512
HEALTH CARE LABORATORY,Clinics,Diagnostic center,Diagnostic center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81320 26313,N/A,4.8,4.0,"Central Road, near Saha Medical Hall, Kailashahar, Tripura 799277",799277,24.3183409,92.0006999,ChIJw_TP5NMtUjcRAGJSWKGMd70,https://www.google.com/maps/place/?q=place_id:ChIJw_TP5NMtUjcRAGJSWKGMd70,part_374,2026-09-20 20:44:00,47513
Ichabpur Sub centre (Health),Clinics,Child health care center,Child health care center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"82GG+PP4, Guldharpur, Tripura 799277",799277,24.326773799999998,92.0268236,ChIJs1KEpR2RUTcR72dGpJG0IAs,https://www.google.com/maps/place/?q=place_id:ChIJs1KEpR2RUTcR72dGpJG0IAs,part_374,2026-09-20 20:44:00,47514
কবিরাজ রাজিব আলী,Clinics,Ayurvedic clinic,Ayurvedic clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89743 12655,N/A,5.0,1.0,"ঠিকানা:- দক্ষিণ বরবন্দ, টিলাবাজার, কৈলাসহর, Kailashahar, Tripura 799281",টিলাবাজার,24.3624522,92.0127571,ChIJTbld_xeRUTcRmyH8WL-lblY,https://www.google.com/maps/place/?q=place_id:ChIJTbld_xeRUTcRmyH8WL-lblY,part_374,2026-09-20 20:44:00,47515
AAROGYO DIAGNOSTIC AND RESEARCH CENTRE,Clinics,Diagnostic center,Diagnostic center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"9236+24Q, Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799277,24.3527316,92.01116019999999,ChIJT89cg56RUTcRC-DUnabiqmE,https://www.google.com/maps/place/?q=place_id:ChIJT89cg56RUTcRC-DUnabiqmE,part_374,2026-09-20 20:44:00,47516
AVANGA SUB-CENTRE,Clinics,Child health care center,Child health care center,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96128 43462,N/A,5.0,3.0,"3R9G+656, Santirbazar, Kamalpur, Tripura 799286",799278,24.068037399999998,91.8253773,ChIJnwsdJcnUUzcRK_FKxv-VmeU,https://www.google.com/maps/place/?q=place_id:ChIJnwsdJcnUUzcRK_FKxv-VmeU,part_374,2026-09-20 20:44:33,48009
Sharma Medical Hall,Clinics,Medical clinic,Medical clinic,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 84149 76452,N/A,,,"2RMM+XP6, Ambassa - Kamalpur Rd, Maharani, Tripura 799278",799278,24.034901899999998,91.8342716,ChIJAQAAAKssUjcRhJSDKE2Yt7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKssUjcRhJSDKE2Yt7w,part_374,2026-09-20 20:44:33,48010
Dupi chara help centre,Clinics,Child health care center,Child health care center,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XRW3+C75, Purba Daluchhara, Tripura 799278",799278,23.9960108,91.8032281,ChIJQf8SfgDTUzcRFIyVO3H2t_k,https://www.google.com/maps/place/?q=place_id:ChIJQf8SfgDTUzcRFIyVO3H2t_k,part_374,2026-09-20 20:44:33,48011
Dr.Tania Saha (Pulmonologist),Clinics,Pulmonologist,Pulmonologist,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 85750 92597,N/A,5.0,58.0,"Divine Touch Medi Clinic, Colonel Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8374962,91.2806592,ChIJ2Xqh9pX1UzcRkuFTCwSGDQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xqh9pX1UzcRkuFTCwSGDQ4,part_374,2026-09-20 20:44:33,48012
Apolo clinic,Clinics,Medical clinic,Medical clinic,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"824G+HV7, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799279,24.306414399999998,92.0271641,ChIJ2yMAqxGPUTcRxYKY2hM3_6g,https://www.google.com/maps/place/?q=place_id:ChIJ2yMAqxGPUTcRxYKY2hM3_6g,part_374,2026-09-20 20:45:04,48367
Babon medical shop,Clinics,Medical clinic,Medical clinic,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"83Q4+MXP, Unnamed Road, Balidhum, Deorachhara, Tripura 799279",799279,24.339204199999998,92.0574424,ChIJh38P4zWRUTcRhzbSJqDPn_Q,https://www.google.com/maps/place/?q=place_id:ChIJh38P4zWRUTcRhzbSJqDPn_Q,part_374,2026-09-20 20:45:04,48368
Loknath medical hall,Clinics,Medical clinic,Medical clinic,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"72R3+G48 72Q3+GXHnear bholanath, ashramChhantail, Chhantail, Tripura 799279",799279,24.2912979,92.002836,ChIJy_KpAQCPUTcRjbepUAjDle4,https://www.google.com/maps/place/?q=place_id:ChIJy_KpAQCPUTcRjbepUAjDle4,part_374,2026-09-20 20:45:04,48369
Kanika Memorial PHC কণিকা মেমোরিয়াল প্রাথমিক স্বাস্থ্যকেন্দ্র,Clinics,Hospital,Hospital,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.3,,"Fultali, Tripura 799280",799280,24.244009,91.9846566,ChIJBQWCIPSFUTcRHMnNQU2nvUw,https://www.google.com/maps/place/?q=place_id:ChIJBQWCIPSFUTcRHMnNQU2nvUw,part_374,2026-09-20 20:45:36,48562
