business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das studio & Xerox,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R63X+HWP, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.803754899999998,91.25052939999999,ChIJ3Qe5JAD1UzcR47M4KhKQ0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qe5JAD1UzcR47M4KhKQ0Pk,part_374,2026-09-20 20:23:13,17349
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Cyber Cafe Ujan, new Model School, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8435569,91.2891451,ChIJ8TsS8hHzUzcRJ7LEE5Cx7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8TsS8hHzUzcRJ7LEE5Cx7Qo,part_374,2026-09-20 20:23:13,17350
PALI ENTERPRISE,Internet Cafe,Internet shop,Internet shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 69393,N/A,4.8,,"Vidhyasagar Rd, near B.B.M. College, College Tilla, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8246984,91.29290089999999,ChIJ-X0c9gjzUzcRY-70-tXGus0,https://www.google.com/maps/place/?q=place_id:ChIJ-X0c9gjzUzcRY-70-tXGus0,part_374,2026-09-20 20:23:13,17351
NET ZONE,Internet Cafe,Computer service,"Computer service, Print shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93629 61253,http://netzonebeps.com/,4.9,,"5 no para, near SCHOOL, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7886514,91.31995099999999,ChIJ6-nvMDvzUzcR_Uu72smu2l4,https://www.google.com/maps/place/?q=place_id:ChIJ6-nvMDvzUzcR_Uu72smu2l4,part_374,2026-09-20 20:23:13,17352
Digital service Corner,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"Q8V4+R9M, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7945769,91.3059146,ChIJ92d-DQDzUzcRCKzjfOrB2bg,https://www.google.com/maps/place/?q=place_id:ChIJ92d-DQDzUzcRCKzjfOrB2bg,part_374,2026-09-20 20:23:14,17353
GIGAFY COMUNICATION NETWORK ( RAILWIRE INTERNET),Internet Cafe,Internet service provider,Internet service provider,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.railwire.co.in/,5.0,3.0,"station road, Badharghat, Agartala, Tripura 799003",Badharghat,23.791636999999998,91.27565539999999,ChIJHaAQ6UT1UzcRluv0Tox8Hck,https://www.google.com/maps/place/?q=place_id:ChIJHaAQ6UT1UzcRluv0Tox8Hck,part_374,2026-09-20 20:23:14,17354
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 237 2501,N/A,2.7,6.0,"R73F+X2W, Near Gramin Bank, Badharghat, Agartala, Tripura 799003",Badharghat,23.8049839,91.272564,ChIJH9hYe4r0UzcRDk15SQhUrbw,https://www.google.com/maps/place/?q=place_id:ChIJH9hYe4r0UzcRDk15SQhUrbw,part_374,2026-09-20 20:23:14,17355
MMD Study Bangla Zone 2.0,Internet Cafe,Internet cafe,Internet cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 28527,N/A,5.0,1.0,"Babul Chowmuhani, near Tripura University, Suryamani Nagar, Sekerkote, Tripura 799022",Suryamani Nagar,23.7639054,91.2663671,ChIJyTXxY-z1UzcRNASdPeDn4lQ,https://www.google.com/maps/place/?q=place_id:ChIJyTXxY-z1UzcRNASdPeDn4lQ,part_374,2026-09-20 20:23:15,17356
হালিমা কম্পিউটার এন্ড ফটোকপি জোন,Internet Cafe,Internet cafe,Internet cafe,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01577-359898,https://www.facebook.com/share/19nPZqvCoe/?mibextid=wwXIfr,5.0,,"F5JQ+93G, Kazi Bari Road, Cumilla, Bangladesh",799131,23.480942799999998,91.18797789999999,ChIJI9TdMgB5VDcRwqFk0SF2Sc4,https://www.google.com/maps/place/?q=place_id:ChIJI9TdMgB5VDcRwqFk0SF2Sc4,part_374,2026-09-20 20:23:48,18443
Nayan,Internet Cafe,Apartment building,Apartment building,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"97QV+HPJ, Unnamed Road, Birampur, Tripura 799131",799131,23.3889687,91.2942614,ChIJH3eEhqSDUzcRTsFwIfOJTi4,https://www.google.com/maps/place/?q=place_id:ChIJH3eEhqSDUzcRTsFwIfOJTi4,part_374,2026-09-20 20:23:48,18444
CSC S.K. DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, General store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,1.0,,"Lampachara, Dakshin, Taibandal, Dakshin Taibandul, Tripura 799105",799131,23.421911599999998,91.363086,ChIJNRVIR2WDUzcRMHhOG0yJMk0,https://www.google.com/maps/place/?q=place_id:ChIJNRVIR2WDUzcRMHhOG0yJMk0,part_374,2026-09-20 20:23:49,18445
Numan video editing canter,Internet Cafe,Internet cafe,Internet cafe,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F5WV+V7Q, Cumilla, Bangladesh",sondor,23.4972069,91.1932425,ChIJ98IbJQB5VDcRmy_qnkZo6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ98IbJQB5VDcRmy_qnkZo6Ak,part_374,2026-09-20 20:23:49,18446
Web World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98252 88737,https://www.youtube.com/@webworldcybersurat,4.8,,"Gr. Floor, Sankalp Complex, G-14, opp. Shiv Campus, near LP Savani Circle, Honey Park Area, Adajan, Surat, Gujarat 394510","Honey Park Area, Adajan",21.202658,72.78193399999999,ChIJtU1JODZM4DsRKAECppz8ENY,https://www.google.com/maps/place/?q=place_id:ChIJtU1JODZM4DsRKAECppz8ENY,part_374,2026-09-20 20:24:24,21852
Banglalink Service Point Chauddagram Bazar,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01969-617112,N/A,5.0,,"Chauddagram, Bangladesh",799132,23.2248092,91.3136969,ChIJh5iPYQd7UzcRyjlupUDOEe4,https://www.google.com/maps/place/?q=place_id:ChIJh5iPYQd7UzcRyjlupUDOEe4,part_374,2026-09-20 20:24:24,21853
Mahfuj,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01770-044920,N/A,,,"67PQ+42F, Bangladesh",799132,23.2353032,91.2875438,ChIJ3eUidwB9UzcR3xM10oVxvRk,https://www.google.com/maps/place/?q=place_id:ChIJ3eUidwB9UzcR3xM10oVxvRk,part_374,2026-09-20 20:24:24,21854
Radhika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98709 58389,N/A,4.8,,"100 Futa Road, Mathura - Vrindavan Marg, near Papdi Chauraha, Lalita Ashram, Wali Gali, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121","Lalita Ashram, Wali Gali, Chaitanya Vihar",27.567956499999998,77.6757109,ChIJE-wE9uVvczkRC8RkPJ9ieso,https://www.google.com/maps/place/?q=place_id:ChIJE-wE9uVvczkRC8RkPJ9ieso,part_374,2026-09-20 20:24:24,21855
মুনছুর আহমদ ভেরাটিস্ট স্টোর,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"77J6+38F ধনিজ করা দক্ষিণ বাজার, Bangladesh",799132,23.2801787,91.2607831,ChIJ3ytTTgB9UzcRct6EuNHj_WE,https://www.google.com/maps/place/?q=place_id:ChIJ3ytTTgB9UzcRct6EuNHj_WE,part_374,2026-09-20 20:24:24,21856
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",799132,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_374,2026-09-20 20:24:24,21857
Master house chanpur,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"68H7+677, Chauddagram, Bangladesh",799132,23.228035,91.3131861,ChIJo68Ci4B7UzcR71WG7pfrH-Y,https://www.google.com/maps/place/?q=place_id:ChIJo68Ci4B7UzcR71WG7pfrH-Y,part_374,2026-09-20 20:24:24,21858
"QUICK SOLUTION POINT, BADARPUR",Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81349 48867,N/A,5.0,,"ASTC COMPLEX, Badarpur, Chapra, Assam 788806",799132,24.870544,92.5603261,ChIJIYeOOgAtTjcR3RWglGScw8c,https://www.google.com/maps/place/?q=place_id:ChIJIYeOOgAtTjcR3RWglGScw8c,part_374,2026-09-20 20:24:24,21859
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_374,2026-09-20 20:24:24,21860
Al Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98990 61238,N/A,4.7,225.0,"Zameer Street 9846 / 3, Nawab Gunj Rd, Azad Market, Nawabganj, Tis Hazari, Delhi, 110006","Azad Market, Nawabganj, Tis Hazari",28.665186799999997,77.20975,ChIJs3hYngT9DDkR-AXZ-vfBAnU,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkR-AXZ-vfBAnU,part_374,2026-09-20 20:24:24,21861
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_374,2026-09-20 20:24:24,21862
Lucky cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Accounting firm, Tax consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72104 93079,N/A,4.9,19.0,"Maidan garhi, Main Chhatarpur Rd, Block C, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Block C, Chhatarpur Extension, Chhatarpur",28.4871478,77.1821973,ChIJ__SDPgDhDDkRIhgAuVvvsDc,https://www.google.com/maps/place/?q=place_id:ChIJ__SDPgDhDDkRIhgAuVvvsDc,part_374,2026-09-20 20:24:24,21863
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_374,2026-09-20 20:24:24,21864
Shree Kripa Communication,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82875 78486,N/A,5.0,11.0,"Y/239, Adarsh Enclave, Dharam Enclave, Prem Nagar II, Prem Nagar, Kirari, New Delhi, Delhi 110086","Adarsh Enclave, Dharam Enclave, Prem Nagar II, Prem Nagar",28.6907766,77.04599379999999,ChIJh5-XKA8FDTkRLWc98FV13Lo,https://www.google.com/maps/place/?q=place_id:ChIJh5-XKA8FDTkRLWc98FV13Lo,part_374,2026-09-20 20:24:24,21865
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,13.0,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_374,2026-09-20 20:24:24,21866
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_374,2026-09-20 20:24:24,21867
Radhey Documents Center,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80108 48032,N/A,5.0,34.0,"Block H 1, Hari Enclave, Sultanpuri, New Delhi, Delhi, 110086","Block H 1, Hari Enclave, Sultanpuri",28.7001784,77.0705819,ChIJIV4PnScEDTkRsanEXdi11PI,https://www.google.com/maps/place/?q=place_id:ChIJIV4PnScEDTkRsanEXdi11PI,part_374,2026-09-20 20:24:24,21868
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4308 4951,N/A,4.0,31.0,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_374,2026-09-20 20:24:24,21869
Baba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95602 38445,N/A,4.1,61.0,"Unnamed Road, Jalpura, Greater Noida, Uttar Pradesh 201318",Jalpura,28.5455413,77.4385874,ChIJ12AanjHpDDkRCl19yJrZnkY,https://www.google.com/maps/place/?q=place_id:ChIJ12AanjHpDDkRCl19yJrZnkY,part_374,2026-09-20 20:24:24,21870
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,10.0,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_374,2026-09-20 20:24:24,21871
Erom Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"WP4G+3FP, G.S Road, Kalibari Old Daly Market, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9052068,93.7261894,ChIJ008Ch_PhRTcRDrbfVVhsb8U,https://www.google.com/maps/place/?q=place_id:ChIJ008Ch_PhRTcRDrbfVVhsb8U,part_374,2026-09-20 20:24:24,21872
Krishna cyber cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95680 91138,N/A,4.4,20.0,"Chaitanya Vihar Phase 1, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121","Chaitanya Vihar Phase 1, Chaitanya Vihar",27.569938099999998,77.6745705,ChIJkQCJXdVvczkRlS9ksaZfmjM,https://www.google.com/maps/place/?q=place_id:ChIJkQCJXdVvczkRlS9ksaZfmjM,part_374,2026-09-20 20:24:24,21873
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_374,2026-09-20 20:24:25,21874
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_374,2026-09-20 20:24:25,21875
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_374,2026-09-20 20:24:25,21876
Birmanta Para Kowaifung Bazar Near,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76290 40950,N/A,5.0,,"6MVX+82, Purba Pillak, Tripura 799104",799141,23.243252,91.697527,ChIJ-xvAcwAFUzcRtT9LKl-wT_E,https://www.google.com/maps/place/?q=place_id:ChIJ-xvAcwAFUzcRtT9LKl-wT_E,part_374,2026-09-20 20:24:58,23339
Ms solutions,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 76539,N/A,5.0,,"Purba Charakbai, Paschim Charakbai, Tripura 799144",799141,23.2696786,91.5790463,ChIJTZvTNAANUzcRbcqZFrw5AI8,https://www.google.com/maps/place/?q=place_id:ChIJTZvTNAANUzcRbcqZFrw5AI8,part_374,2026-09-20 20:24:58,23340
Prasanta Majumder,Internet Cafe,Internet cafe,"Internet cafe, Housing society",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87874 66174,N/A,,,"Paschim Charakbai, Purba Charakbai, Tripura 799144",799141,23.2803054,91.6023202,ChIJqw8tn5sPUzcRYXmg0e9WPtA,https://www.google.com/maps/place/?q=place_id:ChIJqw8tn5sPUzcRYXmg0e9WPtA,part_374,2026-09-20 20:24:58,23341
Omkar Computer zone,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J97+FGW, Market, Jolaibari, Tripura 799141",799141,23.218733,91.6138254,ChIJCWLTQQAPUzcRGbrrM-78vgs,https://www.google.com/maps/place/?q=place_id:ChIJCWLTQQAPUzcRGbrrM-78vgs,part_374,2026-09-20 20:24:58,23342
A.A. Computer & Xerox Ponit,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J86+G6R, Jolaibari, Tripura, 799141",799141,23.2163546,91.6105231,ChIJJc84FwAPUzcRxrlITif0E8c,https://www.google.com/maps/place/?q=place_id:ChIJJc84FwAPUzcRxrlITif0E8c,part_374,2026-09-20 20:24:58,23343
Airtel tower jolaibari,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Jolaibari, Tripura 799141",799141,23.219076899999997,91.61477269999999,ChIJwSj6YAAPUzcRxGTCmGYH5W0,https://www.google.com/maps/place/?q=place_id:ChIJwSj6YAAPUzcRxGTCmGYH5W0,part_374,2026-09-20 20:24:58,23344
মো রেজাউল করিম,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,1.0,,"8Q3H+QCF, Bangladesh",799141,23.3044492,91.7785352,ChIJqYurLAABUzcRKVgy1vIW90c,https://www.google.com/maps/place/?q=place_id:ChIJqYurLAABUzcRKVgy1vIW90c,part_374,2026-09-20 20:24:59,23345
Biswajit CSC Center,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"7Q75+R8V, Barabil, Tripura 799104",799141,23.2646199,91.75829999999999,ChIJJ54MppMDUzcRHnCYX_FVPVg,https://www.google.com/maps/place/?q=place_id:ChIJJ54MppMDUzcRHnCYX_FVPVg,part_374,2026-09-20 20:24:59,23346
Jio tower,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4M69+R4, Kathalchhari, Tripura 799143",799141,23.1120466,91.6677795,ChIJcffYbv0RUzcRSMrhfiXWZnE,https://www.google.com/maps/place/?q=place_id:ChIJcffYbv0RUzcRSMrhfiXWZnE,part_374,2026-09-20 20:24:59,23347
ANOK STUDIO,Internet Cafe,Internet cafe,Internet cafe,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89710 41704,N/A,,,"8Q74+GPG, Ichhachhari, Tripura 799104",799141,23.313812499999997,91.75682809999999,ChIJIdK43T8BUzcR37FSQ3WkXdk,https://www.google.com/maps/place/?q=place_id:ChIJIdK43T8BUzcR37FSQ3WkXdk,part_374,2026-09-20 20:24:59,23348
Sankar Baidya,Internet Cafe,Internet cafe,Internet cafe,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HJ8+PH, Muhuripur, Tripura 799142",799142,23.2318417,91.566431,ChIJ2dwFAwANUzcR4occ0o8cdPU,https://www.google.com/maps/place/?q=place_id:ChIJ2dwFAwANUzcR4occ0o8cdPU,part_374,2026-09-20 20:25:32,24008
Satish Xerox & degital seva,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 30741,N/A,,,"Guachand, Manu Bazar, Chalitachhara, Tripura 799143",Guachand,23.051963699999998,91.6623613,ChIJwW1uQGEXUzcR02DnLIu6Daw,https://www.google.com/maps/place/?q=place_id:ChIJwW1uQGEXUzcR02DnLIu6Daw,part_374,2026-09-20 20:26:06,24702
Sk Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 84150,https://tjn.free.nf/,1.0,1.0,"Sk Cyber Cafe, Babugram Para, West, Harina, Betaga R.F., Tripura 799145","Babugram Para, West",23.0284455,91.670435,ChIJ3fxVVYwXUzcRWg-SiRVBQxE,https://www.google.com/maps/place/?q=place_id:ChIJ3fxVVYwXUzcRWg-SiRVBQxE,part_374,2026-09-20 20:26:06,24703
Net Zone Sabroom,Internet Cafe,Internet cafe,Internet cafe,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89740 96078,N/A,4.0,3.0,"Opposite of Sabroom Hospital Chowmuni, Agartala - Sabroom Rd, near Punjab National Bank, Sabroom, Tripura 799145",799143,23.0044596,91.72774869999999,ChIJHz4ZKB8ZUzcRIhQMB1Lzwb4,https://www.google.com/maps/place/?q=place_id:ChIJHz4ZKB8ZUzcRIhQMB1Lzwb4,part_374,2026-09-20 20:26:06,24704
