business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Automobiles - Hero MotoCorp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 74284 39874,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ambassa/dealer-in-Dhalai/raju-automobiles-hero-motocorp-in-Dhalai-ambassa--4mD0U3/home,3.8,,"Ground Floor Shantipura Road, Tripura 799289",Shantipara,23.9247706,91.84646529999999,ChIJl_W3H-ozUjcRc_6d5lRRxHc,https://www.google.com/maps/place/?q=place_id:ChIJl_W3H-ozUjcRc_6d5lRRxHc,part_374,2026-09-20 20:32:03,32686
Lokhnath steel furniture kulai bazar,Boutiques,Furniture accessories,"Furniture accessories, Bedroom furniture store, Custom home builder, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88374 25977,https://www.facebook.com/profile.php?id=61557796983636&mibextid=ZbWKwL,5.0,,"Kulai Bazaar, Ambassa, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9446695,91.8324414,ChIJLane2j8tUjcRKQOpxZnv3wE,https://www.google.com/maps/place/?q=place_id:ChIJLane2j8tUjcRKQOpxZnv3wE,part_374,2026-09-20 20:32:03,32687
Gear Garage - DHAR E AUTOMOBILES,Boutiques,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89744 39723,N/A,5.0,,"Adjacent NH 8, Ambassa, Ambassa, Tripura 799289",Nutanpalli,23.923444699999997,91.8548502,ChIJ1zwVlIMzUjcRMruXIVirBto,https://www.google.com/maps/place/?q=place_id:ChIJ1zwVlIMzUjcRMruXIVirBto,part_374,2026-09-20 20:32:03,32688
PIYARA BEGAM,Boutiques,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 89741 65325,N/A,3.5,2.0,"Chakmaghat 12345, Nh8, Uttar Gakulnagar, Tripura 799205",799205,23.8365698,91.6619791,ChIJ2a2ZWUzHUzcRlXs8-x0KEMg,https://www.google.com/maps/place/?q=place_id:ChIJ2a2ZWUzHUzcRlXs8-x0KEMg,part_374,2026-09-20 20:32:33,33631
Narayan Saha Shop,Boutiques,Store,Store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"RJWQ+F44, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.846140899999998,91.63783409999999,ChIJQXKUAnXHUzcR17ADvb8hdn4,https://www.google.com/maps/place/?q=place_id:ChIJQXKUAnXHUzcR17ADvb8hdn4,part_374,2026-09-20 20:32:34,33632
Bijoynagar Gram Panchayat: The Boutique Destination,Boutiques,Tourist attraction,Tourist attraction,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.7,,"Bijoynagar Rd, Mohanpur, Sidhai Mohanpur, Tripura 799211",Mohanpur,24.0081441,91.38828079999999,ChIJUzDuOLjlUzcRdFmvXKJF-zM,https://www.google.com/maps/place/?q=place_id:ChIJUzDuOLjlUzcRdFmvXKJF-zM,part_374,2026-09-20 20:33:07,34002
Laxmi stores,Boutiques,Electronics store,Electronics store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.9,,"Paan Shop, Sidhai Mohanpur, Mohanpur, Tripura 799211",799207,23.9746353,91.37772009999999,ChIJwUk2WEflUzcRI78IqFgm5G4,https://www.google.com/maps/place/?q=place_id:ChIJwUk2WEflUzcRI78IqFgm5G4,part_374,2026-09-20 20:33:07,34003
R & F Shop,Boutiques,Store,Store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.3,,"Badlabari, Purba Rajnagar, Tripura 799207",799207,24.0311266,91.6941221,ChIJN7EA-IbRUzcRvVrcrfYf3q4,https://www.google.com/maps/place/?q=place_id:ChIJN7EA-IbRUzcRvVrcrfYf3q4,part_374,2026-09-20 20:33:08,34004
Little Store,Boutiques,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87944 33683,N/A,1.5,2.0,"Little Store, 52, Lembucherra, Mohanpur, Tripura 799210",Lembucherra,23.908414,91.31243099999999,ChIJRzlhPlXxUzcRGiY-1gsI4Z0,https://www.google.com/maps/place/?q=place_id:ChIJRzlhPlXxUzcRGiY-1gsI4Z0,part_374,2026-09-20 20:33:40,34488
Rottam Haldar,Boutiques,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 43072,N/A,5.0,1.0,"Mohanpur Road, Lembucherra, Damdamia Bazar, Mohanpur Rd, near CRPF Group Center, Damdamia Bazar, Tripura 799210",Damdamia Bazar,23.8957968,91.3084816,ChIJRZQA-7zxUzcRfocQeGSFBpA,https://www.google.com/maps/place/?q=place_id:ChIJRZQA-7zxUzcRfocQeGSFBpA,part_374,2026-09-20 20:33:40,34489
Lembucheera Market Government Fair Shop,Boutiques,Government ration shop,Government ration shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W868+H6H, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9114461,91.3156145,ChIJqaM7agrxUzcRGl-zUmyYSyE,https://www.google.com/maps/place/?q=place_id:ChIJqaM7agrxUzcRGl-zUmyYSyE,part_374,2026-09-20 20:33:40,34490
SAYTHIK ENTERPRISES,Boutiques,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"School Chowmuhani, Debendra Chandra Nagar, Mohanpur Rd, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.9084479,91.312373,ChIJvRHAZ8fxUzcRw07BKBD3DYE,https://www.google.com/maps/place/?q=place_id:ChIJvRHAZ8fxUzcRw07BKBD3DYE,part_374,2026-09-20 20:33:40,34491
Victoria's Fashion.,Boutiques,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"Bhagaban Chowdhury Para, Lembucherra, Bodhjung Nagar, Agartala, Tripura 799210",Bodhjung Nagar,23.897807399999998,91.33708089999999,ChIJEwgdhmrxUzcRnYWn8pXkd2g,https://www.google.com/maps/place/?q=place_id:ChIJEwgdhmrxUzcRnYWn8pXkd2g,part_374,2026-09-20 20:33:40,34492
SD FLAMES,Boutiques,Candle store,"Candle store, Chamber of handicrafts, Gift shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60336 11223,N/A,5.0,24.0,"Anandomoyee Society, Datta Tilla, 79 Tilla, Agartala, Tripura 799006","Datta Tilla, 79 Tilla",23.8622825,91.2986535,ChIJxbmbbgDxUzcRIGdPFtdyhCA,https://www.google.com/maps/place/?q=place_id:ChIJxbmbbgDxUzcRIGdPFtdyhCA,part_374,2026-09-20 20:33:40,34493
PTOMB,Boutiques,Perfume store,Perfume store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.917950299999998,91.3317905,ChIJI0g2otXxUzcRCE2XPjCs6w0,https://www.google.com/maps/place/?q=place_id:ChIJI0g2otXxUzcRCE2XPjCs6w0,part_374,2026-09-20 20:33:41,34494
Chumung Clothing,Boutiques,Clothing store,Clothing store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84160 08516,N/A,,,"Tairaj Bari, Twiraja para, Noagaon, Tripura 799211","Tairaj Bari, Twiraja para",23.958931,91.4077346,ChIJi9hZctHlUzcRpJ5KuwVcjQ8,https://www.google.com/maps/place/?q=place_id:ChIJi9hZctHlUzcRpJ5KuwVcjQ8,part_374,2026-09-20 20:34:12,35443
Elsadai Enterprise,Boutiques,Variety store,Variety store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,2.0,"XCXM+C7M, Unnamed Road, Hezamara, Tripura 799211",799211,23.998578499999997,91.43317929999999,ChIJOQm93dvlUzcRZW2LTVIFqeU,https://www.google.com/maps/place/?q=place_id:ChIJOQm93dvlUzcRZW2LTVIFqeU,part_374,2026-09-20 20:34:12,35444
BARTALA F.P SHOP,Boutiques,Government ration shop,Government ration shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"XC5V+CJP, BARTALA BAZZAR, WEST, PS-SIDHAI, Po, Thamakari, Tripura 799211",799211,23.9585914,91.4440772,ChIJJYSDZcDnUzcR5iXk_JZRie0,https://www.google.com/maps/place/?q=place_id:ChIJJYSDZcDnUzcR5iXk_JZRie0,part_374,2026-09-20 20:34:12,35445
Kwchwng,Boutiques,Boutique,Boutique,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70052 96783,N/A,5.0,6.0,"VIP Rd, opposite to Nehru park Gurkhabasti, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854223299999997,91.2832524,ChIJrx306Fn3UzcRTFfo8yKm0-E,https://www.google.com/maps/place/?q=place_id:ChIJrx306Fn3UzcRTFfo8yKm0-E,part_374,2026-09-20 20:34:13,35446
Anime Wind,Boutiques,Comic book store,Comic book store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96124 62279,https://instagram.com/anime_wind0?igshid=ZDdkNTZiNTM=,4.7,183.0,"West Side Of Holy Cross School Durjoynagar, Agartala, Tripura 799009",Durjaynagar,23.8736273,91.27858789999999,ChIJzQXiXsb3UzcRhzczs0UCAHI,https://www.google.com/maps/place/?q=place_id:ChIJzQXiXsb3UzcRhzczs0UCAHI,part_374,2026-09-20 20:34:13,35447
MOHANPUR BAZAR WINE SHOP,Boutiques,Wine store,Wine store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.9,,"X9FG+JXG, Unnamed Road, Mohanpur, Chandpur, Mohanpur, Tripura 799211",Mohanpur,23.9740592,91.3774533,ChIJLcFYp6LlUzcRG7hB5373KjI,https://www.google.com/maps/place/?q=place_id:ChIJLcFYp6LlUzcRG7hB5373KjI,part_374,2026-09-20 20:34:14,35448
Hezamara FL Shop,Boutiques,Wine store,Wine store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96127 65310,N/A,4.5,,"1, To, Hezamara, Barkathal, Tripura 799211",799211,23.9940516,91.4288895,ChIJT_4Ui1blUzcRN796i504Qtk,https://www.google.com/maps/place/?q=place_id:ChIJT_4Ui1blUzcRN796i504Qtk,part_374,2026-09-20 20:34:14,35449
Babi Munda,Boutiques,Women's clothing store,Women's clothing store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70058 85060,N/A,5.0,1.0,"Katlamara Bazar, Road, Paschim Simna part, Tripura 799212",Road,24.0696475,91.39300899999999,ChIJRWtvm8HjUzcR5X_5W_n0HLs,https://www.google.com/maps/place/?q=place_id:ChIJRWtvm8HjUzcR5X_5W_n0HLs,part_374,2026-09-20 20:34:45,36037
Ramkrishna Bastralay,Boutiques,Clothing store,Clothing store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,3.0,1.0,"Panchabati Bazaar, agartala, Paschim Simna part, Tripura 799212",799212,24.0590554,91.40955559999999,ChIJ8RN72InjUzcR81QZZHLqanQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RN72InjUzcR81QZZHLqanQ,part_374,2026-09-20 20:34:45,36038
Hysteria Clothing,Boutiques,Clothing store,Clothing store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87949 21771,N/A,,,"Katlamara, Simna Road, Daldali Chowmuhani, Tripura 799212",Daldali Chowmuhani,24.0764764,91.3952213,ChIJm0n_h4fjUzcRrjSuSUy7STU,https://www.google.com/maps/place/?q=place_id:ChIJm0n_h4fjUzcRrjSuSUy7STU,part_374,2026-09-20 20:34:45,36039
Moumita's boutique,Boutiques,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98630 15711,N/A,,,"North Nayapara, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3871979,92.1573033,ChIJQwsAlp3tUTcRLvZTf_U1QLI,https://www.google.com/maps/place/?q=place_id:ChIJQwsAlp3tUTcRLvZTf_U1QLI,part_374,2026-09-20 20:35:20,36688
VETO Perfume Dharmanagar,Boutiques,Perfume store,"Perfume store, Service establishment",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://mydukaan.io/vetoperfume,5.0,,"VETO Perfume Dharmanagar, 799250, India",799250,21.0680074,82.7525294,ChIJTfI4J4j0HYYRE-tO4SfnYIg,https://www.google.com/maps/place/?q=place_id:ChIJTfI4J4j0HYYRE-tO4SfnYIg,part_374,2026-09-20 20:35:20,36689
Jweel's Craft Personalized & Readymade Gift Shop,Boutiques,Gift shop,"Gift shop, Craft store, Stationery store, Toy store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70052 22895,https://jweels-craft.grexa.site/,5.0,,"Thana Rd, opposite of Dharmanagar Police Station, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3843961,92.16184799999999,ChIJB0Yi0MPtUTcR5jPSMSgEsys,https://www.google.com/maps/place/?q=place_id:ChIJB0Yi0MPtUTcR5jPSMSgEsys,part_374,2026-09-20 20:35:20,36690
Symphony Music Instrumental Shop,Boutiques,Musical instrument store,Musical instrument store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97741 80968,N/A,4.1,,"95J6+6WV, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3806071,92.16229059999999,ChIJVZf_-sLsUTcRCy9DvsEggdQ,https://www.google.com/maps/place/?q=place_id:ChIJVZf_-sLsUTcRCy9DvsEggdQ,part_374,2026-09-20 20:35:20,36691
Purakayastha Anter Price,Boutiques,Boutique,Boutique,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87878 08046,N/A,5.0,1.0,"Kumarghat-Kailashahar Rd, Fatikroy, Sonaimuri, Tripura 799264",799250,24.203443,92.03375899999999,ChIJidFs85OJUTcR5TsDTsIMplc,https://www.google.com/maps/place/?q=place_id:ChIJidFs85OJUTcR5TsDTsIMplc,part_374,2026-09-20 20:35:21,36692
Maa Verities,Boutiques,Boutique,Boutique,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87949 51905,N/A,5.0,1.0,"Missiontilla, Ganganagar, Dhupirband, Tripura 799253",Missiontilla,24.3549167,92.1882782,ChIJewrZaJXtUTcRsu8c1mY7oSc,https://www.google.com/maps/place/?q=place_id:ChIJewrZaJXtUTcRsu8c1mY7oSc,part_374,2026-09-20 20:35:21,36693
M/s Ashirwad,Boutiques,Gift shop,Gift shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.8,49.0,"95J7+74V, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380732,92.1627912,ChIJ4Xz1-sLsUTcR3Ehu880qpfE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xz1-sLsUTcR3Ehu880qpfE,part_374,2026-09-20 20:35:21,36694
Dharmanagar Art Line,Boutiques,Scrapbooking store,Scrapbooking store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87940 77401,N/A,5.0,6.0,"Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3813356,92.16608269999999,ChIJ79oVdgDtUTcR06KIj7580DQ,https://www.google.com/maps/place/?q=place_id:ChIJ79oVdgDtUTcR06KIj7580DQ,part_374,2026-09-20 20:35:21,36695
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 612 415 7824,https://eastman-dealers.eaplworld.com/near-me/dharmanagar/Algapur/eastman-dealer-sreejyoti-in-Algapur-dharmanagar--uwh2c8/home,,,"Sreejyoti, Office Tilla Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.374789699999997,92.1588914,ChIJvY8CuSTtUTcRsp52qx2Xuyo,https://www.google.com/maps/place/?q=place_id:ChIJvY8CuSTtUTcRsp52qx2Xuyo,part_374,2026-09-20 20:35:22,36696
Royal Enfield Showroom - PNR Automobile Pvt.Ltd,Boutiques,Motorcycle shop,Motorcycle shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 91670 32601,https://dealers.royalenfield.com/tripura/north-tripura/dharamnagar-pnr-automobile-9110104530?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ground Floor College Road, Kalibari Rd, near Nayapara Chuto, Tripura 799253",Power House Quater Complex,24.38055,92.17099809999999,ChIJe1QPFhrtUTcRcbWctyXMfqU,https://www.google.com/maps/place/?q=place_id:ChIJe1QPFhrtUTcRcbWctyXMfqU,part_374,2026-09-20 20:35:22,36697
ARVA OUDH,Boutiques,Perfume store,Perfume store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"Ichai Lal cherra, North Tripura Kadamtala Road, Pani Ghat road, Dharmanagar, Tripura 799251",799251,24.427892399999998,92.1993117,ChIJff2sMFjrUTcRpvLJZQZRC4U,https://www.google.com/maps/place/?q=place_id:ChIJff2sMFjrUTcRpvLJZQZRC4U,part_374,2026-09-20 20:35:52,37869
Nath Fp Shop Pvt Ltd,Boutiques,Tea store,Tea store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"Fo shop 02, Lalcherra School Road, Bhagyapur, Ichailalchhara, Tripura 799251",799251,24.4269854,92.194221,ChIJSb3jBmjrUTcRS9vKxspMZj4,https://www.google.com/maps/place/?q=place_id:ChIJSb3jBmjrUTcRS9vKxspMZj4,part_374,2026-09-20 20:35:52,37870
Gayatri Xerox,Boutiques,Computer accessories store,Computer accessories store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.5,11.0,"Ichailalchara, Bazar, Pratyekrai, Tripura 799251",799251,24.4189667,92.1844649,ChIJ1YNN_IHrUTcRR-MDRbtJA9E,https://www.google.com/maps/place/?q=place_id:ChIJ1YNN_IHrUTcRR-MDRbtJA9E,part_374,2026-09-20 20:35:52,37871
SHUKLAL'S SHOP,Boutiques,Store,Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Lalcherra, Dharmanagar, Ichailalchhara, Tripura 799251",Lalcherra,24.422962899999998,92.2108872,ChIJ3x0dzqTrUTcR5Xbvr1yhWII,https://www.google.com/maps/place/?q=place_id:ChIJ3x0dzqTrUTcR5Xbvr1yhWII,part_374,2026-09-20 20:35:52,37872
Nath Enterprice,Boutiques,Shopping mall,Shopping mall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.8,,"C63Q+X34, Shillong - Agartala - Sabroom Rd, Laxminagar, Tripura 799251",799251,24.4048883,92.2376915,ChIJXbiyHGjvUTcRTZxMwD1lieI,https://www.google.com/maps/place/?q=place_id:ChIJXbiyHGjvUTcRTZxMwD1lieI,part_374,2026-09-20 20:35:53,37873
Surabala Bastralay,Boutiques,Boutique,Boutique,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98631 07135,N/A,,,"Bazar, Kadamtala, Tripura 799261",799251,24.455654499999998,92.2143577,ChIJ1ynlUpHrUTcRlDzp6cxnqDc,https://www.google.com/maps/place/?q=place_id:ChIJ1ynlUpHrUTcRlDzp6cxnqDc,part_374,2026-09-20 20:35:54,37874
Evening Star Bamboo Works,Boutiques,Outlet store,Outlet store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 84140 08291,N/A,5.0,5.0,"Assam - Agartala Rd, Noagang, Dharmanagar, Tripura 799253",799253,24.3281049,92.216742,ChIJW4gPlYvtUTcRNxCfRvzJq-w,https://www.google.com/maps/place/?q=place_id:ChIJW4gPlYvtUTcRNxCfRvzJq-w,part_374,2026-09-20 20:36:25,38439
Kajal Ghosh,Boutiques,Tobacco shop,Tobacco shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70051 85883,N/A,4.0,1.0,"23, DharmanagarNorth, Ganganagar, Kameswar, Tripura 799253",DharmanagarNorth,24.3618632,92.2010482,ChIJQ0wOazTtUTcRruy3Vw9VfR4,https://www.google.com/maps/place/?q=place_id:ChIJQ0wOazTtUTcRruy3Vw9VfR4,part_374,2026-09-20 20:36:25,38440
Pulak Multi Store,Boutiques,Book store,"Book store, General store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://api.whatsapp.com/send?phone=916009650224,5.0,1.0,"West, Radhapur, Dharmanagar, Tripura 799254",799254,24.357109299999998,92.1469266,ChIJU9q_RGrtUTcRqFiPoIW6M5Y,https://www.google.com/maps/place/?q=place_id:ChIJU9q_RGrtUTcRqFiPoIW6M5Y,part_374,2026-09-20 20:36:58,38922
Munna store,Boutiques,Store,Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.1,8.0,"942R+WG8, West Radhapur, Dharmanagar, Tripura 799254",799254,24.3522858,92.1413295,ChIJs4XHpSaTUTcRGOU0GEdF9aI,https://www.google.com/maps/place/?q=place_id:ChIJs4XHpSaTUTcRGOU0GEdF9aI,part_374,2026-09-20 20:36:58,38923
Ranu meat Shop,Boutiques,Food court,Food court,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98638 52197,N/A,5.0,1.0,"Anandabazar, Northi, Anandabazar, Balidhum, Tripura 799254",Anandabazar,24.315559,92.1062848,ChIJIW3NXBSNUTcRq2Bo87VYUGg,https://www.google.com/maps/place/?q=place_id:ChIJIW3NXBSNUTcRq2Bo87VYUGg,part_374,2026-09-20 20:36:58,38924
Akash Debnath Home,Boutiques,Dress store,Dress store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84FC+QRP, Anandabazar, Rajnagar, Tripura 799254",Anandabazar,24.3244522,92.1220857,ChIJL-csRgCTUTcRwOfC19ka8VQ,https://www.google.com/maps/place/?q=place_id:ChIJL-csRgCTUTcRwOfC19ka8VQ,part_374,2026-09-20 20:36:58,38925
PRIYAN STORE (Nayan debnath),Boutiques,Business banking service,Business banking service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,2.0,"Dharmanagar, Purba Halflong, Tripura 799254",799254,24.3332187,92.1279749,ChIJXSMXdqaTUTcRNvBu76WZXhU,https://www.google.com/maps/place/?q=place_id:ChIJXSMXdqaTUTcRNvBu76WZXhU,part_374,2026-09-20 20:36:58,38926
Msha Junet Shop,Boutiques,Store,Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.3,3.0,"679W+X6F, Narendranagar, Tripura 799256",799256,24.219947599999998,92.2955532,ChIJUWx8awD3UTcRZIzzTe5xKn4,https://www.google.com/maps/place/?q=place_id:ChIJUWx8awD3UTcRZIzzTe5xKn4,part_374,2026-09-20 20:37:30,39799
MR DOGAING,Boutiques,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"Main Road, Khahamthaipara, Khedacherra, Damchhara R.F., Tripura 799256",Khahamthaipara,24.1648332,92.3126437,ChIJM4bXjpL5UTcR3ust92INBvQ,https://www.google.com/maps/place/?q=place_id:ChIJM4bXjpL5UTcR3ust92INBvQ,part_374,2026-09-20 20:37:30,39800
M&M Mampi Store,Boutiques,Women's clothing store,Women's clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"38WF+6HP, Khedacherra, Tripura 799256",799256,24.0955765,92.3239663,ChIJpXFpfAADUjcRnbhxP6J4wTk,https://www.google.com/maps/place/?q=place_id:ChIJpXFpfAADUjcRnbhxP6J4wTk,part_374,2026-09-20 20:37:30,39801
Lizona Boutique,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70120 09736,N/A,4.8,,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_374,2026-09-20 20:37:31,39802
