business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Booster,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Education center, Educational consultant, Educational institution, Learning center, Training center, Vocational school",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84040 49881,http://www.techbooster.co.in/,4.7,,"House No-209, Zoo Rd, near Rupali Path Jonali, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168634599999997,91.778576,ChIJIR1bKwlZWjcREww4DRW9dFg,https://www.google.com/maps/place/?q=place_id:ChIJIR1bKwlZWjcREww4DRW9dFg,part_374,2026-09-20 20:37:45,41030
Global Computers Institutions,Computer Training Institute,Computer training school,Computer training school,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97645 05476,N/A,5.0,,"Hingna Rd, Mahajanwadi, Dangarpura, Wanadongri, Maharashtra 440010","Mahajanwadi, Dangarpura",21.0893034,78.9740078,ChIJ_1tPPB-V1DsR61pyb7ZXVyU,https://www.google.com/maps/place/?q=place_id:ChIJ_1tPPB-V1DsR61pyb7ZXVyU,part_374,2026-09-20 20:37:45,41031
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_374,2026-09-20 20:37:45,41032
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_374,2026-09-20 20:37:45,41033
Softcore Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Learning center, Training center, Tutoring service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94407 56060,http://softcoretechno.com/,4.9,,"Shop No 238, 1st Floor, Padmavathi Plaza, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4948665,78.4006397,ChIJndF5Q-uRyzsRGMujxFIAxLY,https://www.google.com/maps/place/?q=place_id:ChIJndF5Q-uRyzsRGMujxFIAxLY,part_374,2026-09-20 20:37:45,41034
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91776 02310,http://www.caddcomputercentre.com/,4.8,,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_374,2026-09-20 20:37:45,41035
Shree Computer Institute Pvt. Ltd,Computer Training Institute,Educational institution,Educational institution,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94221 54421,N/A,4.9,,"Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.184930299999998,80.0093352,ChIJkwF9JX75LDoRi0gttlVoac0,https://www.google.com/maps/place/?q=place_id:ChIJkwF9JX75LDoRi0gttlVoac0,part_374,2026-09-20 20:37:45,41036
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80081 23636,N/A,4.2,,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_374,2026-09-20 20:37:45,41037
IACT,Computer Training Institute,Education center,Education center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.9,,"7572+WGF, Panisagar, Tripura 799260",799260,24.2648035,92.1512841,ChIJOYgMyC7zUTcRr2kuq_ybe_k,https://www.google.com/maps/place/?q=place_id:ChIJOYgMyC7zUTcRr2kuq_ybe_k,part_374,2026-09-20 20:38:17,42072
TECH HUB COMPUTER INSTITUTE PANISAGAR,Computer Training Institute,Learning center,Learning center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Panisagar, Tripura 799260",799260,24.265155399999998,92.1521642,ChIJMxCeLZjzUTcR3_8F8_D2I0A,https://www.google.com/maps/place/?q=place_id:ChIJMxCeLZjzUTcR3_8F8_D2I0A,part_374,2026-09-20 20:38:17,42073
IICTC,Computer Training Institute,Computer training school,Computer training school,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.iictceducation.com/,4.6,,"Niramoy Medical Hall, Pabiacherra, Kumarghat, Pabiachhara part, Tripura 799264",Pabiacherra,24.1590037,92.03914019999999,ChIJX_1_9faJUTcRQ1unMGaVeRk,https://www.google.com/maps/place/?q=place_id:ChIJX_1_9faJUTcRQ1unMGaVeRk,part_374,2026-09-20 20:38:17,42074
The Institute of Computer Language,Computer Training Institute,Training center,"Training center, School",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 97743 08144,N/A,4.3,,"KGT - FROY ROAD Nidevi, Tripura 799264",799260,24.167689,92.0296458,ChIJMeLKca2JUTcR_yd8nJKc0Nc,https://www.google.com/maps/place/?q=place_id:ChIJMeLKca2JUTcR_yd8nJKc0Nc,part_374,2026-09-20 20:38:17,42075
NECA COMPUTER EDUCATION Centre,Computer Training Institute,Educational institution,Educational institution,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"9882+WHF, KOTAMONI Bazar, Zerjheri, Assam 788728",KOTAMONI Bazar,24.3673212,92.3014262,ChIJUTftTADvUTcRqYHmPYnRjg4,https://www.google.com/maps/place/?q=place_id:ChIJUTftTADvUTcRqYHmPYnRjg4,part_374,2026-09-20 20:38:17,42076
CBCE PANISAGAR COMPUTER ️ INSTITUTE,Computer Training Institute,Education center,Education center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"749X+5VG, Panisagar, Tripura 799260",799260,24.2684963,92.1493368,ChIJ7UqSDyzzUTcRDrHII_5vf2E,https://www.google.com/maps/place/?q=place_id:ChIJ7UqSDyzzUTcRDrHII_5vf2E,part_374,2026-09-20 20:38:17,42077
SPACE AICSM COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 97742 13820,http://www.aicsm.com/,5.0,,"Ranirbazar, Tripura 799035",799261,23.834590499999997,91.3670854,ChIJIcMH4vXtUzcRAL56yh56D5M,https://www.google.com/maps/place/?q=place_id:ChIJIcMH4vXtUzcRAL56yh56D5M,part_374,2026-09-20 20:38:49,42545
"JATIYA YUVA COMPUTER CENTRE,BIDYA NAGAR",Computer Training Institute,Education center,Education center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,2.0,"F6CP+XJP, GP Office Rd, BIDYA NAGAR, Balirbond Grant, Assam 788725",BIDYA NAGAR,24.472461799999998,92.23658929999999,ChIJHzCqeADpUTcRWTRhBWFWjvE,https://www.google.com/maps/place/?q=place_id:ChIJHzCqeADpUTcRWTRhBWFWjvE,part_374,2026-09-20 20:38:51,42546
HIVE SOLUTION CORPORATION,Computer Training Institute,Computer support and services,Computer support and services,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87876 04954,N/A,5.0,2.0,"Central Road, Kailashahar, Tripura 799277",799262,24.3187698,91.9997023,ChIJS4ZH4r2PUTcRkhALGwFh5kg,https://www.google.com/maps/place/?q=place_id:ChIJS4ZH4r2PUTcRkhALGwFh5kg,part_374,2026-09-20 20:39:25,42828
MRS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98635 00200,https://www.mrseducation.in/,4.8,132.0,"Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799263,24.1653755,92.04169089999999,ChIJV3_VBK2JUTcRgGTf7A1LY_A,https://www.google.com/maps/place/?q=place_id:ChIJV3_VBK2JUTcRgGTf7A1LY_A,part_374,2026-09-20 20:39:54,43480
WCCS,Computer Training Institute,Education center,Education center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70051 48860,https://wccsindia.in/,4.9,21.0,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",799263,24.1802802,92.01971449999999,ChIJX-bmkYOJUTcRkttedrW2lNs,https://www.google.com/maps/place/?q=place_id:ChIJX-bmkYOJUTcRkttedrW2lNs,part_374,2026-09-20 20:39:54,43481
WCCS KUMARGHAT (Computer Institute),Computer Training Institute,Educational institution,Educational institution,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,https://wccsindia.in/,5.0,2.0,"Netaji Chowmuhani, Kumarghat, Tripura 799264",799263,24.162281,92.0380524,ChIJbQCmPPWJUTcRyEsT6bQqKFg,https://www.google.com/maps/place/?q=place_id:ChIJbQCmPPWJUTcRyEsT6bQqKFg,part_374,2026-09-20 20:39:54,43482
CBCE Fatikroy,Computer Training Institute,Computer service,Computer service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98624 14765,https://www.cbceindia.com/,5.0,143.0,"1st Floor, of Co-operative Building, CBCE, Fatikroy, Tripura 799290",CBCE,24.1803326,92.0205395,ChIJ_yn2upSJUTcRlevLgcNyrzU,https://www.google.com/maps/place/?q=place_id:ChIJ_yn2upSJUTcRlevLgcNyrzU,part_374,2026-09-20 20:39:54,43483
itti institute,Computer Training Institute,Computer software store,Computer software store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96124 91200,http://www.ittiinstitute.com/,4.9,7.0,"Dhakshin saharthali, near BSNL Office, Kanchanpur, Tripura 799270",799263,24.043497,92.1972694,ChIJm9e0hF4fUjcRxpNG05uehdg,https://www.google.com/maps/place/?q=place_id:ChIJm9e0hF4fUjcRxpNG05uehdg,part_374,2026-09-20 20:39:54,43484
E-Max India Computer Education,Computer Training Institute,Computer software store,Computer software store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 84158 66717,http://www.emaxindia.in/,5.0,2.0,"DALUGAON BAZAR playground, KAILASHAHAR, Birchandranagar, Tripura 799280",799264,24.2561656,92.01817299999999,ChIJ88gjuJ-PUTcRW4LmKRp5G5Y,https://www.google.com/maps/place/?q=place_id:ChIJ88gjuJ-PUTcRW4LmKRp5G5Y,part_374,2026-09-20 20:40:27,43992
ACADEMY OF COMPUTER SYSTEMS,Computer Training Institute,Educational institution,Educational institution,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"523M+VHG, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1546956,92.0339432,ChIJVVVVpTOIUTcRK2O6ayju61s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTOIUTcRK2O6ayju61s,part_374,2026-09-20 20:40:27,43993
NBCESI,Computer Training Institute,Education center,Education center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"School Road, near Shani Mandir, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1590867,92.0395877,ChIJT-doduWJUTcRSraB3qCK9pw,https://www.google.com/maps/place/?q=place_id:ChIJT-doduWJUTcRSraB3qCK9pw,part_374,2026-09-20 20:40:28,43994
ICAT (Computer Education Centre),Computer Training Institute,Computer training school,Computer training school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98624 28609,http://www.icateducation.in/,3.0,2.0,"Shanti Palli, Opp of Power House, 799275, Manu, Tripura 799275",799266,23.9984497,91.9901869,ChIJK2nDtoclUjcR4QTHlF7nVxE,https://www.google.com/maps/place/?q=place_id:ChIJK2nDtoclUjcR4QTHlF7nVxE,part_374,2026-09-20 20:40:59,44891
CBCE 82 MILE COMPUTER INSTITUTE,Computer Training Institute,School center,"School center, Service establishment",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96124 18081,https://www.cbceindia.com/,,,"CBCE 82 MILE COMPUTER INSTITUTE, 799266, India",799266,24.189808199999998,92.05134579999999,ChIJiftqaSX-pI0RRpH6Ecdnz2A,https://www.google.com/maps/place/?q=place_id:ChIJiftqaSX-pI0RRpH6Ecdnz2A,part_374,2026-09-20 20:40:59,44892
DOT Computer Institute,Computer Training Institute,Computer training school,Computer training school,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98852 28856,http://www.softdice.in/,4.8,300.0,"26-106, SRI CHAITHANYA TECHNO SCHOOL, 26-62, Subbiah Thota St, Vasavi Nagar, CR Colony, Chilakaluripet, Andhra Pradesh 522616","Vasavi Nagar, CR Colony",16.0898345,80.16459909999999,ChIJ43M4PhNjSjoRkYSCda1uCSo,https://www.google.com/maps/place/?q=place_id:ChIJ43M4PhNjSjoRkYSCda1uCSo,part_374,2026-09-20 20:41:00,44893
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",799266,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_374,2026-09-20 20:41:00,44894
Career Point Computer Center,Computer Training Institute,Education center,Education center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 60097 44606,N/A,,,"Rd, Satnala, Dasda, Tripura 799270",799269,24.0123309,92.2060217,ChIJPZN-wuYZUjcRO3O8Kz8YbhA,https://www.google.com/maps/place/?q=place_id:ChIJPZN-wuYZUjcRO3O8Kz8YbhA,part_374,2026-09-20 20:41:33,45528
IIT - CEC,Computer Training Institute,Education center,Education center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93666 50716,https://iitcec.com/,5.0,1.0,"post office, Market, near laljuri, Laljuri, Tripura 799270",799270,24.111445099999997,92.1984035,ChIJhy6-NmQfUjcRo7YmvlGKFAk,https://www.google.com/maps/place/?q=place_id:ChIJhy6-NmQfUjcRo7YmvlGKFAk,part_374,2026-09-20 20:42:05,46026
NBCA,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Training center",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98638 61745,https://nbcaskill.com/,,,"townhall road, Dasda Laxmipur, Tripura 799271",799270,23.9452628,92.2100775,ChIJIbhHbdJ-na0RyShijZGQEpI,https://www.google.com/maps/place/?q=place_id:ChIJIbhHbdJ-na0RyShijZGQEpI,part_374,2026-09-20 20:42:05,46027
IIT COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70550 02299,https://iitce.com/,4.9,362.0,"B.R.S TOWER 1st FLOOR, NEAR BLUE DART COURIER ARYA NAGAR CHOWK JWALAPUR HARIDWAR (UK, Haridwar, Uttarakhand 249407",Arya Nagar,29.925905399999998,78.1243586,ChIJk2VlFCRGCTkR0gv-4GZR01I,https://www.google.com/maps/place/?q=place_id:ChIJk2VlFCRGCTkR0gv-4GZR01I,part_374,2026-09-20 20:42:06,46028
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_374,2026-09-20 20:42:06,46029
I C T COMPUTER 🖥️ CENTER,Computer Training Institute,Education center,Education center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"6XWM+3VW, Fultali, Tripura 799280",799277,24.244542199999998,91.9852281,ChIJXc83KwCFUTcRO3fpfOmzCUk,https://www.google.com/maps/place/?q=place_id:ChIJXc83KwCFUTcRO3fpfOmzCUk,part_374,2026-09-20 20:44:13,47727
IIT - CEC(KAILASHAHAR BRANCH),Computer Training Institute,Education center,Education center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,http://www.iitcec.com/,5.0,10.0,"82C2+PC8, PWD Rd, Kailashahar, Tripura 799277",799277,24.321977699999998,92.0009899,ChIJK0oYiuORUTcRDLyJErI7se0,https://www.google.com/maps/place/?q=place_id:ChIJK0oYiuORUTcRDLyJErI7se0,part_374,2026-09-20 20:44:13,47728
"THE KNOWLEDGE CITY, A COMPUTER TRAINING CENTRE",Computer Training Institute,Computer service,Computer service,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 70057 13477,N/A,,,"Baburbazar, Kailashahar, Kanakpur, Tripura 799277",Baburbazar,24.3526638,92.01383679999999,ChIJqZdV3nKRUTcR2DLMW3p7enI,https://www.google.com/maps/place/?q=place_id:ChIJqZdV3nKRUTcR2DLMW3p7enI,part_374,2026-09-20 20:44:13,47729
Computer Training Centre,Computer Training Institute,Computer networking service,Computer networking service,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,2.0,"2R2J+C3C, Purba Daluchhara, Tripura 799278",799278,24.0010571,91.83013849999999,ChIJdY7GDy3TUzcRZvh1W60xcGs,https://www.google.com/maps/place/?q=place_id:ChIJdY7GDy3TUzcRZvh1W60xcGs,part_374,2026-09-20 20:44:46,48197
WCCS,Computer Training Institute,Education center,Education center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 70051 48860,https://www.wccsindia.in/,,,"DALUGAON BAZAR, near LOKHNATH TEMPLE, DALUGAON, Birchandranagar, Tripura 799280",799279,24.2553162,92.0183328,ChIJmyQpipuPUTcRpzx5HzZuarM,https://www.google.com/maps/place/?q=place_id:ChIJmyQpipuPUTcRpzx5HzZuarM,part_374,2026-09-20 20:45:17,48441
