business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_374,2026-09-20 20:42:28,46270
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_374,2026-09-20 20:42:59,46645
J.S MOTORS Car Mechanic Services,Car Repair Workshop and Garage,Mechanic,"Mechanic, Repair service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 63056 04851,N/A,4.9,194.0,"beside Bypass, Nakrekal, Telangana 508211",799273,17.1679067,79.4059991,ChIJeSz9LBHTNDoR4bjwITXK07Y,https://www.google.com/maps/place/?q=place_id:ChIJeSz9LBHTNDoR4bjwITXK07Y,part_374,2026-09-20 20:43:00,46646
Sri Sai Maruthi Motors Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76598 80235,N/A,5.0,4.0,"5XX6+9M9, NH163, Mulugu, Telangana 506352",799273,18.1984154,79.9617248,ChIJoawfKwANMzoRrZHv27nkaOs,https://www.google.com/maps/place/?q=place_id:ChIJoawfKwANMzoRrZHv27nkaOs,part_374,2026-09-20 20:43:00,46647
Debnath Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87877 34730,N/A,,,"Shalgara Chowmahuni, Shalgara Road, Tripura 799114",799275,23.5306344,91.4475192,ChIJmRXFKr6ZUzcRBiumzlK915Q,https://www.google.com/maps/place/?q=place_id:ChIJmRXFKr6ZUzcRBiumzlK915Q,part_374,2026-09-20 20:43:31,47057
Maa automobiles & Car Parlour,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98628 55695,N/A,4.3,,"Maa Car Parlour, Gas Godown Road, Khilpara, Udaipur, Tripura 799114",799275,23.525946599999997,91.4726014,ChIJU6fgf8KZUzcR2qz7S_CwZFo,https://www.google.com/maps/place/?q=place_id:ChIJU6fgf8KZUzcR2qz7S_CwZFo,part_374,2026-09-20 20:43:31,47058
Auto Fashion,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 88372 84256,N/A,,,"1, near Fire Station, Manu, Tripura 799275",799275,24.0004821,91.9944179,ChIJu36-19olUjcRIh8V-gazYwY,https://www.google.com/maps/place/?q=place_id:ChIJu36-19olUjcRIh8V-gazYwY,part_374,2026-09-20 20:43:31,47059
Masam two Wheeler garage,Car Repair Workshop and Garage,Mechanic,Mechanic,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"33J8+XMJ, Uttar Machmara, Deo Reserve Forest part, Tripura 799266",799275,24.0824583,92.0666407,ChIJQRXtUAAhUjcR6zVWK6zGHq0,https://www.google.com/maps/place/?q=place_id:ChIJQRXtUAAhUjcR6zVWK6zGHq0,part_374,2026-09-20 20:43:31,47060
Byke repair shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"4X7Q+F32, Fatikroy - Manu Rd, Paschim Kanchanbari, Tripura 799288",799275,24.11363,91.9876312,ChIJvXDlaKMpUjcRmMot2VfhGWU,https://www.google.com/maps/place/?q=place_id:ChIJvXDlaKMpUjcRmMot2VfhGWU,part_374,2026-09-20 20:43:31,47061
Smariti Auto Care And Engg,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94364 94228,N/A,,,"Dharmanagar Kailashahar Road, Airport, Padmarpar, near Kailashahar, Kailashahar, Tripura 799279",799275,24.3148233,92.0086956,ChIJCSFFatyPUTcRD1kGFrnF2sw,https://www.google.com/maps/place/?q=place_id:ChIJCSFFatyPUTcRD1kGFrnF2sw,part_374,2026-09-20 20:43:31,47062
OM AUTOMOBILE AND SOUND,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87947 92614,N/A,4.7,,"Chawmanu Rd, Chailengta, Tripura 799273",799275,23.945572499999997,91.9983192,ChIJ7zaxZ6glUjcR5tG5qJY4lg4,https://www.google.com/maps/place/?q=place_id:ChIJ7zaxZ6glUjcR5tG5qJY4lg4,part_374,2026-09-20 20:43:33,47063
Workshop for Heavy Vehicles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"42WF+MRQ, Shillong - Agartala - Sabroom Rd, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.146701999999998,92.0245946,ChIJn3Lz1OCJUTcRyaTX1q1esdk,https://www.google.com/maps/place/?q=place_id:ChIJn3Lz1OCJUTcRyaTX1q1esdk,part_374,2026-09-20 20:43:33,47064
Bharat Smart Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87309 75201,N/A,5.0,,"Babur Bazar, Kailashahar, Jubarajnagar, Tripura 799281",Babur Bazar,24.352690499999998,92.0120372,ChIJP9PmsOmRUTcRn9FCtQiwe7s,https://www.google.com/maps/place/?q=place_id:ChIJP9PmsOmRUTcRn9FCtQiwe7s,part_374,2026-09-20 20:44:02,47541
Smart Garage Basanti Bike Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 77038 17570,https://www.mysmartgarage.in/,,,"near Paitorbajar, Durgapur, Kailashahar, Tripura 799279",Durgapur,24.312431999999998,92.00470159999999,ChIJ11I8lcKPUTcRjKpGpD4AS6o,https://www.google.com/maps/place/?q=place_id:ChIJ11I8lcKPUTcRjKpGpD4AS6o,part_374,2026-09-20 20:44:02,47542
R D mechanical work shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8285+52H, Paitur Bazar, Kailashahar, Tripura 799279",Paitur Bazar,24.315342599999997,92.0075706,ChIJuy2GBgCPUTcRdk9d275sy00,https://www.google.com/maps/place/?q=place_id:ChIJuy2GBgCPUTcRdk9d275sy00,part_374,2026-09-20 20:44:02,47543
Mechanical shop,Car Repair Workshop and Garage,Mechanic,Mechanic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Irani Babur, Irani, Tripura 799281",799277,24.3692019,92.03224829999999,ChIJU524TgGRUTcRGP_M8EQPZ50,https://www.google.com/maps/place/?q=place_id:ChIJU524TgGRUTcRGP_M8EQPZ50,part_374,2026-09-20 20:44:02,47544
DIESEL SPARES,Car Repair Workshop and Garage,Tire shop,Tire shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"8WVV+5H6, Dharmanagar, Tripura 799277",799277,24.3429173,91.94389919999999,ChIJTR4PiNKbUTcRHoLyiB76j1Q,https://www.google.com/maps/place/?q=place_id:ChIJTR4PiNKbUTcRHoLyiB76j1Q,part_374,2026-09-20 20:44:04,47545
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_374,2026-09-20 20:44:37,48036
THE GARAGE HYD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80080 06663,http://www.instagram.com/thegaragehyd,4.4,30.0,"1416, Uppal Bhagayath Rd, Raghavendra Nagar Colony, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Shanti Nagar, Uppal",17.3919355,78.5708764,ChIJj4i7JLmRyzsRUI48wbGu4dQ,https://www.google.com/maps/place/?q=place_id:ChIJj4i7JLmRyzsRUI48wbGu4dQ,part_374,2026-09-20 20:44:37,48037
Maa Auto Electronic works,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 99571 30961,N/A,4.4,35.0,"Sernagar, Assam 783334",799278,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_374,2026-09-20 20:44:37,48038
Bharat Car Motor Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Car repair and maintenance service",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 78951 45687,N/A,4.3,15.0,"02 Izzat Nagara Ashraf Khan K Chowny, Bareilly, Uttar Pradesh 243001",Shrinathpuram,28.3741557,79.4132419,ChIJP34gdxcHoDkR8Fhfkog4fsA,https://www.google.com/maps/place/?q=place_id:ChIJP34gdxcHoDkR8Fhfkog4fsA,part_374,2026-09-20 20:44:37,48039
