business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasenjit house,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8J9+3MW, Lembucherra, Kalapania, Debendrachandranagar, Tripura 799210",Lembucherra,23.930234199999997,91.3192067,ChIJh5H-ydLxUzcRPVh4God8r14,https://www.google.com/maps/place/?q=place_id:ChIJh5H-ydLxUzcRPVh4God8r14,part_374,2026-09-20 20:34:05,35242
Uttam Kumar Das,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W88C+R6P, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.917554199999998,91.3192971,ChIJLaekGADxUzcRx09PhbJcRUk,https://www.google.com/maps/place/?q=place_id:ChIJLaekGADxUzcRx09PhbJcRUk,part_374,2026-09-20 20:34:05,35243
Deb Villa,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W887+493, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.915271399999998,91.3134145,ChIJUw59Yo3xUzcRaqCCVqVgQD0,https://www.google.com/maps/place/?q=place_id:ChIJUw59Yo3xUzcRaqCCVqVgQD0,part_374,2026-09-20 20:34:05,35244
Surajit House 🏡,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70055 09316,N/A,5.0,,"W85M+4XG, Debendrachandranagar, Tripura 799210",799210,23.9078192,91.3349516,ChIJ-StqegDxUzcRCh-rZiI5TqI,https://www.google.com/maps/place/?q=place_id:ChIJ-StqegDxUzcRCh-rZiI5TqI,part_374,2026-09-20 20:34:05,35245
Puja Ghosh,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.0,,"W8HG+85, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.928757299999997,91.3263511,ChIJS-svOc7xUzcRhDrCXJ99EvU,https://www.google.com/maps/place/?q=place_id:ChIJS-svOc7xUzcRhDrCXJ99EvU,part_374,2026-09-20 20:34:05,35246
Sankar Senapati Para,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.907697199999998,91.3089588,ChIJkd6R8S3xUzcR4KmBgdGZg9Q,https://www.google.com/maps/place/?q=place_id:ChIJkd6R8S3xUzcR4KmBgdGZg9Q,part_374,2026-09-20 20:34:05,35247
DEBBARMA RUBBER ENTERPRISE,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87H+P2, Debendrachandranagar, Tripura 799210",799210,23.9144038,91.32758679999999,ChIJSbV5LwDxUzcRKph0pwktEUs,https://www.google.com/maps/place/?q=place_id:ChIJSbV5LwDxUzcRKph0pwktEUs,part_374,2026-09-20 20:34:05,35248
M/S Rajib Ghosh,Businesses,Business center,Business center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"Mission Road, near Vivek Sanga Club, Lalmatia, Agartala, Tripura 799008",Lalmatia,23.85623,91.3256916,ChIJz5_rJ-HxUzcR2xDxFLZ-RMY,https://www.google.com/maps/place/?q=place_id:ChIJz5_rJ-HxUzcR2xDxFLZ-RMY,part_374,2026-09-20 20:34:05,35249
Retail vegetables Shop,Businesses,Business to business service,Business to business service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76300 22413,N/A,,,"Brahman Pusrarini, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210","Brahman Pusrarini, Kamalghat",23.937786799999998,91.3183007,ChIJE90IdLPxUzcRm4VRfnsdaYY,https://www.google.com/maps/place/?q=place_id:ChIJE90IdLPxUzcRm4VRfnsdaYY,part_374,2026-09-20 20:34:05,35250
Loknath Enterprises,Businesses,Electronics store,Electronics store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88373 57258,N/A,4.8,4.0,"Lefunga Rd, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.9269696,91.33656979999999,ChIJh-E8zWfwUzcRtq1x_4fv1fk,https://www.google.com/maps/place/?q=place_id:ChIJh-E8zWfwUzcRtq1x_4fv1fk,part_374,2026-09-20 20:34:06,35251
Rijoy,Businesses,Trial attorney,Trial attorney,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://youtube.com/@mrkingbossofficial?si=64OJtCEUkzXwcRg8,,,"799210, 21, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJBct0UkrxUzcR5mdf19o2z_g,https://www.google.com/maps/place/?q=place_id:ChIJBct0UkrxUzcR5mdf19o2z_g,part_374,2026-09-20 20:34:06,35252
DEBBARMA RUBBER ENTERPRISE,Businesses,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87H+P2Q, Debendrachandranagar, Tripura 799210",799210,23.9143297,91.32760359999999,ChIJPRJrYgDxUzcRlZwktJLKWXM,https://www.google.com/maps/place/?q=place_id:ChIJPRJrYgDxUzcRlZwktJLKWXM,part_374,2026-09-20 20:34:06,35253
Golap Bagan,Businesses,Plant nursery,Plant nursery,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.7,3.0,"W849+C7, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.906007,91.318231,ChIJyXYDdDTxUzcRWV-8tziEZTM,https://www.google.com/maps/place/?q=place_id:ChIJyXYDdDTxUzcRWV-8tziEZTM,part_374,2026-09-20 20:34:06,35254
Urwa Kami,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XC37+JV, Noagaon, Tripura 799211",799211,23.954051999999997,91.414698,ChIJDeRtB4XlUzcR0FrEUg4hHe8,https://www.google.com/maps/place/?q=place_id:ChIJDeRtB4XlUzcR0FrEUg4hHe8,part_374,2026-09-20 20:34:38,35964
Dipayan,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2F72+PH9, Baikunthapur, Tripura 799211",799211,24.014275299999998,91.45147539999999,ChIJ_TawJgDnUzcRWcH9RQfAnmE,https://www.google.com/maps/place/?q=place_id:ChIJ_TawJgDnUzcRWcH9RQfAnmE,part_374,2026-09-20 20:34:38,35965
TIPRASA FF,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2C8W+H3R, Baikunthapur, Tripura 799211",799211,24.0164969,91.4451363,ChIJ14M_6kznUzcRG9CfXCLz8RA,https://www.google.com/maps/place/?q=place_id:ChIJ14M_6kznUzcRG9CfXCLz8RA,part_374,2026-09-20 20:34:38,35966
Nipesh Bwkrabari,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,2.0,,"XC37+543, Noagaon, Tripura 799211",799211,23.9522248,91.4141387,ChIJhZB_shPlUzcRHI712931KBI,https://www.google.com/maps/place/?q=place_id:ChIJhZB_shPlUzcRHI712931KBI,part_374,2026-09-20 20:34:38,35967
PRASANJIT DEBBARMA HOUSE,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XF92+2XH, Thamakari, Tripura 799211",799211,23.9675595,91.4524781,ChIJoXDpJwDnUzcRLBqnKIhsM_Y,https://www.google.com/maps/place/?q=place_id:ChIJoXDpJwDnUzcRLBqnKIhsM_Y,part_374,2026-09-20 20:34:38,35968
Biswajit House,Businesses,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XF94+R99, Surendranagar, Thamakari, Tripura 799211",799211,23.969537499999998,91.45598439999999,ChIJdfclQgDnUzcR9XSQ9VCJx2g,https://www.google.com/maps/place/?q=place_id:ChIJdfclQgDnUzcR9XSQ9VCJx2g,part_374,2026-09-20 20:34:38,35969
Boyar Stenographer,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"XC2R+6FH, Mohanpur, Tripura 799211",799211,23.95046,91.44151,ChIJB9yHeADlUzcRunK68jZyA14,https://www.google.com/maps/place/?q=place_id:ChIJB9yHeADlUzcRunK68jZyA14,part_374,2026-09-20 20:34:38,35970
Bison Debbarma house,Businesses,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"WCVG+44, Barkathal, Tripura 799211",799211,23.9428526,91.4252697,ChIJd05M4-LvUzcRA_lVC0cxoxE,https://www.google.com/maps/place/?q=place_id:ChIJd05M4-LvUzcRA_lVC0cxoxE,part_374,2026-09-20 20:34:38,35971
Twisakufur para,Businesses,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XF93+CVH, Thamakari, Tripura 799211",799211,23.9685599,91.4547296,ChIJjYW5bQDnUzcRx8sQUTwMYiQ,https://www.google.com/maps/place/?q=place_id:ChIJjYW5bQDnUzcRx8sQUTwMYiQ,part_374,2026-09-20 20:34:38,35972
Astrologer Dipak Acharya,Businesses,Astrologer,Astrologer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98622 10373,N/A,4.9,579.0,"near Paschimpara Kalibari, Paschim para, Gandhigram, Agartala, Tripura 799012","Paschim para, Gandhigram",23.8954748,91.2729592,ChIJ451yvCv3UzcR2MIS3eVlC6o,https://www.google.com/maps/place/?q=place_id:ChIJ451yvCv3UzcR2MIS3eVlC6o,part_374,2026-09-20 20:34:38,35973
Indian Noodles,Businesses,Manufacturer,Manufacturer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,12.0,"UNDER D C PARA PANCHAYAT, West Noabadi, Lalmatia, Agartala, Tripura 799008",West Noabadi,23.857852599999998,91.3271384,ChIJYV0Mxl7xUzcRdBJ5jXX_ZN8,https://www.google.com/maps/place/?q=place_id:ChIJYV0Mxl7xUzcRdBJ5jXX_ZN8,part_374,2026-09-20 20:34:38,35974
M/S Sunil Kumar Banik,Businesses,Business related,Business related,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98560 22592,N/A,4.8,28.0,"Barjala,Abhoynagar Airport Road,Agartala,Tripura,799010,India Barjala, Agartala Airport Rd, Abhay Nagar, Agartala, Tripura 799002",Abhay Nagar,23.8681943,91.27579879999999,ChIJM_O6n7v2UzcRhVQ1Uoox7J8,https://www.google.com/maps/place/?q=place_id:ChIJM_O6n7v2UzcRhVQ1Uoox7J8,part_374,2026-09-20 20:34:38,35975
Dr Shiba Prasad Sastri,Businesses,Astrologer,"Astrologer, Fortune telling services, Gemstone dealer, Reiki therapist, Vastu consultant",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94369 19330,https://astrogurushiba.in/,4.9,286.0,"Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.859291499999998,91.27380319999999,ChIJ7fpjBbP3UzcRb-9nTQRBm88,https://www.google.com/maps/place/?q=place_id:ChIJ7fpjBbP3UzcRb-9nTQRBm88,part_374,2026-09-20 20:34:38,35976
Jagannath Graphics,Businesses,Print shop,Print shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93660 45730,N/A,5.0,13.0,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883010199999998,91.26666689999999,ChIJa0AoRun3UzcR38dfJzInpP8,https://www.google.com/maps/place/?q=place_id:ChIJa0AoRun3UzcR38dfJzInpP8,part_374,2026-09-20 20:34:38,35977
Kokborok Music Company,Businesses,Music box store,Music box store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"W9FV+JG5, Uttar Debendrachandranagar, Tripura 799211",799211,23.9240216,91.39385449999999,ChIJaTPnIUTvUzcRrrTTpOUxmF0,https://www.google.com/maps/place/?q=place_id:ChIJaTPnIUTvUzcRrrTTpOUxmF0,part_374,2026-09-20 20:34:39,35978
Feedback energy distribution company limited,Businesses,Corporate office,Corporate office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X999+CFP, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9685864,91.3687054,ChIJ8z2v8hvlUzcRkuN6NdoBcbs,https://www.google.com/maps/place/?q=place_id:ChIJ8z2v8hvlUzcRkuN6NdoBcbs,part_374,2026-09-20 20:34:39,35979
Praladh Debbarma's House,Businesses,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,http://instagram.com/praladhdebbarma,3.0,,"XC3M+36Q, Barkathal, Noagaon, Tripura 799211",799211,23.952707399999998,91.4330997,ChIJ_7f-OAblUzcR1AAB4CVzotU,https://www.google.com/maps/place/?q=place_id:ChIJ_7f-OAblUzcR1AAB4CVzotU,part_374,2026-09-20 20:34:39,35980
Khwrwi Kami,Businesses,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://youtube.com/@thepdmusics,5.0,,"XC2G+W38, Noagaon, Tripura 799211",799211,23.9522777,91.4251946,ChIJKfp1jlvlUzcR6sMT53sK8RA,https://www.google.com/maps/place/?q=place_id:ChIJKfp1jlvlUzcR6sMT53sK8RA,part_374,2026-09-20 20:34:39,35981
Piaggio Company Limited ( AP MOTORS),Businesses,Motor vehicle dealer,Motor vehicle dealer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98634 04813,http://www.piaggio-cv.co.in/,4.0,,"Directorate of Panchayats, Govt. of Tripura, NEAR, CO-OPERATIVE, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8748458,91.26887529999999,ChIJDbjSXHj3UzcRMKEcxhW_5AE,https://www.google.com/maps/place/?q=place_id:ChIJDbjSXHj3UzcRMKEcxhW_5AE,part_374,2026-09-20 20:34:39,35982
Brahmakunda Tea Factory,Businesses,Manufacturer,Manufacturer,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.7,,"39WX+8GM, Paschim Simna part, Tripura 799212",799212,24.095836,91.39879979999999,ChIJT4DLCvziUzcRNVLNau2_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJT4DLCvziUzcRNVLNau2_mwQ,part_374,2026-09-20 20:35:12,36246
Rubel.Home,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"3C9V+MJW, Sankhola, Tripura 799212",799212,24.0691743,91.4441487,ChIJMSNsGwDhUzcR6Qa6XZhlkps,https://www.google.com/maps/place/?q=place_id:ChIJMSNsGwDhUzcR6Qa6XZhlkps,part_374,2026-09-20 20:35:12,36247
Chowdhury houses,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.5,,"39HX+JR5, Megliband part, Tripura 799212",799212,24.0790154,91.39959379999999,ChIJBcSbQADjUzcRoV13vR4I8rA,https://www.google.com/maps/place/?q=place_id:ChIJBcSbQADjUzcRoV13vR4I8rA,part_374,2026-09-20 20:35:12,36248
Bhattacharjee House,Businesses,Apartment building,Apartment building,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"3C24+PP, Ishanpur, Tripura 799212",799212,24.0518368,91.4067807,ChIJZ0yHmBLjUzcRJb8RRGuz6xM,https://www.google.com/maps/place/?q=place_id:ChIJZ0yHmBLjUzcRJb8RRGuz6xM,part_374,2026-09-20 20:35:12,36249
Riyesh house,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"3C9V+MJW, Sankhola, Tripura 799212",799212,24.0692344,91.44408059999999,ChIJGVB-KwDhUzcRz3En-VeN-0s,https://www.google.com/maps/place/?q=place_id:ChIJGVB-KwDhUzcRz3En-VeN-0s,part_374,2026-09-20 20:35:12,36250
Epis debbarma cottage,Businesses,Housing society,Housing society,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CXR+2MP, Baluaban, Tripura 799212",799212,24.0475764,91.4417003,ChIJlx9XRwDjUzcRvGbeaMvHZ0M,https://www.google.com/maps/place/?q=place_id:ChIJlx9XRwDjUzcRvGbeaMvHZ0M,part_374,2026-09-20 20:35:12,36251
Advocate Akbar Debbarma,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CVV+R9X, Baluaban, Tripura 799212",799212,24.044969,91.44335699999999,ChIJs_L0OgDjUzcRtIK0JQM76Ow,https://www.google.com/maps/place/?q=place_id:ChIJs_L0OgDjUzcRtIK0JQM76Ow,part_374,2026-09-20 20:35:12,36252
Harbang society,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Sonaram industry market, Ishanpur, Tripura 799212",799212,24.049045099999997,91.4267706,ChIJr2ayDgDjUzcRCjMZBYzC964,https://www.google.com/maps/place/?q=place_id:ChIJr2ayDgDjUzcRCjMZBYzC964,part_374,2026-09-20 20:35:12,36253
RAHEL DEBBARMA HOME,Businesses,Apartment building,Apartment building,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"2CMJ+PGM, Baluaban, Tripura 799212",799212,24.0343479,91.43128709999999,ChIJm9bHJQDlUzcRiIeXWepvs-s,https://www.google.com/maps/place/?q=place_id:ChIJm9bHJQDlUzcRiIeXWepvs-s,part_374,2026-09-20 20:35:12,36254
Brahmakunda,Businesses,Housing society,Housing society,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"39JR+6Q, Megliband part, Tripura 799212",799212,24.080519,91.39190029999999,ChIJa6ngQgDjUzcRcOpamIOKF9A,https://www.google.com/maps/place/?q=place_id:ChIJa6ngQgDjUzcRcOpamIOKF9A,part_374,2026-09-20 20:35:12,36255
Ashish Debbarma (Jalai kotor),Businesses,Apartment building,Apartment building,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2CR8+3P, Ishanpur, Tripura 799212",799212,24.040248,91.416783,ChIJ73yp-cXlUzcRQET2TDPUf5Y,https://www.google.com/maps/place/?q=place_id:ChIJ73yp-cXlUzcRQET2TDPUf5Y,part_374,2026-09-20 20:35:12,36256
Haripada sen,Businesses,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,,"2C4F+P2R, Kalachhara, Tripura 799211",799212,24.0068622,91.422525,ChIJQfLk0IPlUzcRHehVopwJe68,https://www.google.com/maps/place/?q=place_id:ChIJQfLk0IPlUzcRHehVopwJe68,part_374,2026-09-20 20:35:13,36257
Surajit Debbarma House,Businesses,Apartment building,Apartment building,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,2.0,1.0,"3CGR+HXF, Purba Simna, Megliband part, Tripura 799212",799212,24.075710899999997,91.4421819,ChIJh3JS6_7jUzcRHAKdODzKqdI,https://www.google.com/maps/place/?q=place_id:ChIJh3JS6_7jUzcRHAKdODzKqdI,part_374,2026-09-20 20:35:13,36258
Deb Graphics,Businesses,Print shop,Print shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.4,7.0,"Katlamara bazar, Agartala, Megliband part, Tripura 799212",Katlamara bazar,24.0710145,91.3936995,ChIJ____6230UzcRBsrIb_CVKxc,https://www.google.com/maps/place/?q=place_id:ChIJ____6230UzcRBsrIb_CVKxc,part_374,2026-09-20 20:35:13,36259
Janardan Bhattacharya,Businesses,Apartment building,Apartment building,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,2.0,"95Q4+6J9, Baruakandi, Tripura 799250",799250,24.388026,92.1566208,ChIJ9bb3s0TtUTcRga9mT0_Xs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bb3s0TtUTcRga9mT0_Xs5Y,part_374,2026-09-20 20:35:45,37728
Asit Ranjan Debnath,Businesses,Apartment building,Apartment building,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"95M3+4F9, Baruakandi, Tripura 799250",799250,24.3827793,92.15374229999999,ChIJa3Y8YgDtUTcRKNyj9zqxfT8,https://www.google.com/maps/place/?q=place_id:ChIJa3Y8YgDtUTcRKNyj9zqxfT8,part_374,2026-09-20 20:35:45,37729
Kamal Das,Businesses,Housing complex,Housing complex,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.3,9.0,"THANA ROAD, Labnath Ln, behind FIRE SERVICE, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3839112,92.16015329999999,ChIJM1Bub8HtUTcRl-FSct_2Jc0,https://www.google.com/maps/place/?q=place_id:ChIJM1Bub8HtUTcRl-FSct_2Jc0,part_374,2026-09-20 20:35:45,37730
Kar Mansion,Businesses,Housing complex,Housing complex,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,10.0,"95P6+74R, Netajee Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3860256,92.1603427,ChIJx7RmeADtUTcRMC2HreUGaZ4,https://www.google.com/maps/place/?q=place_id:ChIJx7RmeADtUTcRMC2HreUGaZ4,part_374,2026-09-20 20:35:45,37731
Umesh Chandra Sharma,Businesses,Housing complex,Housing complex,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.5,2.0,"FCI Godown, District, Last house of this lane, Sarada Sundari lane, Hospital Rd, near Chandrapur Road, Dharmanagar, Tripura 799250",799250,24.390644899999998,92.1566168,ChIJcQ6TOADtUTcRcBtFAomr7sI,https://www.google.com/maps/place/?q=place_id:ChIJcQ6TOADtUTcRcBtFAomr7sI,part_374,2026-09-20 20:35:45,37732
