business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASODA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89748 51652,N/A,,,"15, JOLAIBARI PILAK, Tripura 799141",799141,23.2047992,91.5946068,ChIJocpVwsMNUzcRBtUjvIZZXDM,https://www.google.com/maps/place/?q=place_id:ChIJocpVwsMNUzcRBtUjvIZZXDM,part_374,2026-09-20 20:24:41,22976
SHIVAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70854 42831,N/A,3.5,,"NH No 8, Kalachara, Bhuratali, Tripura 799143",799141,23.130501199999998,91.62301269999999,ChIJ1_GyPoMRUzcRVJPGlVdOGBs,https://www.google.com/maps/place/?q=place_id:ChIJ1_GyPoMRUzcRVJPGlVdOGBs,part_374,2026-09-20 20:24:41,22977
Bk pharmacy.,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JH8+7J9, Santirbazar, Tripura 799141",799141,23.2281552,91.61662299999999,ChIJX0UiqVQPUzcR0Gy6eeMdI8c,https://www.google.com/maps/place/?q=place_id:ChIJX0UiqVQPUzcR0Gy6eeMdI8c,part_374,2026-09-20 20:24:41,22978
Omkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 44018,N/A,5.0,,"Bazar, Jolaibari, Tripura 799141",799141,23.218748599999998,91.6147647,ChIJI0eLO0IPUzcRg77g3FdcBE0,https://www.google.com/maps/place/?q=place_id:ChIJI0eLO0IPUzcRg77g3FdcBE0,part_374,2026-09-20 20:24:41,22979
Hiran Tripura,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98631 09762,N/A,,,"Kowaifung Pohor Medical Hall, Hiran, Purba Pillak, Tripura 799104",799141,23.2384424,91.6983185,ChIJBRnaWrwFUzcRFNtqmB0R9SI,https://www.google.com/maps/place/?q=place_id:ChIJBRnaWrwFUzcRFNtqmB0R9SI,part_374,2026-09-20 20:24:41,22980
Madan Mohan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81198 83133,N/A,,,"Madan Mohan Medical Hall,Babul Debnath,Ashram Road,Vitor Bazar, opposite Side of Knowledge Home, Santirbazar, Jolaibari, Tripura 799141",Santirbazar,23.2183961,91.6143596,ChIJldfy1gIPUzcRDsa8phm3zIo,https://www.google.com/maps/place/?q=place_id:ChIJldfy1gIPUzcRDsa8phm3zIo,part_374,2026-09-20 20:24:41,22981
M/S JOYGURU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81320 69370,N/A,,,"School Road, Kalachara, Bhuratali, Tripura 799143",799141,23.1307978,91.6225702,ChIJ5xmlzbERUzcRa3HT56X_oyo,https://www.google.com/maps/place/?q=place_id:ChIJ5xmlzbERUzcRa3HT56X_oyo,part_374,2026-09-20 20:24:41,22982
Indrajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84158 75320,N/A,5.0,,"Shop No 5, Manughat To Betaga Road, Bijoynagar, Tripura 799145",799141,23.011212099999998,91.6557028,ChIJOQrhobsXUzcRaaR5z7uwlzo,https://www.google.com/maps/place/?q=place_id:ChIJOQrhobsXUzcRaaR5z7uwlzo,part_374,2026-09-20 20:24:41,22983
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 78290,N/A,4.9,,"srinagar Road, Madhya, Krishnanagar, Belonia, Tripura 799156",Madhya,23.0898199,91.53804199999999,ChIJBawnYYwTUzcRE5XuQ4T68lc,https://www.google.com/maps/place/?q=place_id:ChIJBawnYYwTUzcRE5XuQ4T68lc,part_374,2026-09-20 20:24:41,22984
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"50 Kunjari, Mog Para, Tripura 799104",Mog Para,23.333374499999998,91.74977489999999,ChIJgwpjc9UHUzcRpToBKynQHeY,https://www.google.com/maps/place/?q=place_id:ChIJgwpjc9UHUzcRpToBKynQHeY,part_374,2026-09-20 20:24:42,22985
NEW ASMITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 65470,N/A,4.0,,"ASMITA MEDICAL HALL, NEW, Niharnagar, Tripura 799157",Niharnagar,23.199047699999998,91.3742063,ChIJ2407fdxxUzcRB5MRJ7ZZqMA,https://www.google.com/maps/place/?q=place_id:ChIJ2407fdxxUzcRB5MRJ7ZZqMA,part_374,2026-09-20 20:24:42,22986
Sourav Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84159 98063,https://sites.google.com/view/souravmedicalhall/home,3.7,,"Manughat Bazaar, Betaga R.F., Tripura 799145",799141,22.9929465,91.6524412,ChIJE8altOoXUzcR8U63BgAVMMs,https://www.google.com/maps/place/?q=place_id:ChIJE8altOoXUzcR8U63BgAVMMs,part_374,2026-09-20 20:24:42,22987
SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82008,N/A,4.6,,"Hospital Road, Baikhora, Tripura 799144",799141,23.270472299999998,91.575317,ChIJ____v3MMUzcRiHwL3OFaHzE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3MMUzcRiHwL3OFaHzE,part_374,2026-09-20 20:24:42,22988
BAKUL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76762 43983,N/A,2.0,,"Bakul Medical Hall, To, Belonia Road, Jolaibari, Ratanpur, Tripura 799142",799142,23.234068699999998,91.54176059999999,ChIJYcq4p2ANUzcRtEZSyRirtPw,https://www.google.com/maps/place/?q=place_id:ChIJYcq4p2ANUzcRtEZSyRirtPw,part_374,2026-09-20 20:25:16,23767
DEBA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"NH-8, MARKET, Baikhora, Tripura 799144",MARKET,23.2693026,91.5760294,ChIJG4ieq8UNUzcReIGbMmz7_9w,https://www.google.com/maps/place/?q=place_id:ChIJG4ieq8UNUzcReIGbMmz7_9w,part_374,2026-09-20 20:25:16,23768
Manju Medical Concern,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94361 85145,N/A,,,"Bazar, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2681161,91.5691818,ChIJy8RbuC8NUzcR69qcdXK5SeQ,https://www.google.com/maps/place/?q=place_id:ChIJy8RbuC8NUzcR69qcdXK5SeQ,part_374,2026-09-20 20:25:16,23769
Puja medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94367 84748,N/A,4.0,,"6JW6+PCR, Muhuripur R.F., Tripura 799142",799142,23.246872699999997,91.6110145,ChIJOYfSGpEOUzcRoxbZjF-G4RI,https://www.google.com/maps/place/?q=place_id:ChIJOYfSGpEOUzcRoxbZjF-G4RI,part_374,2026-09-20 20:25:16,23770
SABROOM,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HJ5+MRX, Tekka Tulshi R.F., Tripura 799142",799142,23.2317493,91.55961169999999,ChIJBb367aINUzcRacuiSwAgYoI,https://www.google.com/maps/place/?q=place_id:ChIJBb367aINUzcRacuiSwAgYoI,part_374,2026-09-20 20:25:16,23771
SUSANTA KAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82579 57026,N/A,5.0,,"SUSANTA KAR, Muhuripur Bazar, Muhuripur, Tripura 799142",Muhuripur Bazar,23.2253521,91.56550519999999,ChIJSQvYyFgNUzcRyRKKWSvJbo8,https://www.google.com/maps/place/?q=place_id:ChIJSQvYyFgNUzcRyRKKWSvJbo8,part_374,2026-09-20 20:25:16,23772
SWAPAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"66, Bagafa Rd, Santirbazar, Tripura 799144",799142,23.310568999999997,91.5635368,ChIJXXJtZsMLUzcR0MUO4a7N8jc,https://www.google.com/maps/place/?q=place_id:ChIJXXJtZsMLUzcR0MUO4a7N8jc,part_374,2026-09-20 20:25:17,23773
Joy Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82570 20377,N/A,4.7,,"Kakraban, Kakraban Bazar, Kamarangatali, Tripura 799105",Kakraban Bazar,23.4870227,91.4021479,ChIJYyopPMCbUzcRoptValWEtoo,https://www.google.com/maps/place/?q=place_id:ChIJYyopPMCbUzcRoptValWEtoo,part_374,2026-09-20 20:25:17,23774
Hrish Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70855 03579,N/A,,,"Santirbazar, Radhakishore Ganj, Tripura 799144",799142,23.2972972,91.5746431,ChIJlT3pzuYLUzcRmKRVcb7iypg,https://www.google.com/maps/place/?q=place_id:ChIJlT3pzuYLUzcRmKRVcb7iypg,part_374,2026-09-20 20:25:17,23775
LASKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98628 97046,N/A,5.0,1.0,"1, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0751834,91.6450531,ChIJ-yMcB6kXUzcRmmNiQ0rNh5o,https://www.google.com/maps/place/?q=place_id:ChIJ-yMcB6kXUzcRmmNiQ0rNh5o,part_374,2026-09-20 20:25:48,24378
Saptadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 24177,N/A,5.0,1.0,"Shop No 5, Rail Station, Road, Manu Bazar, Tripura 799143",799143,23.06666,91.64438589999999,ChIJDW5-M00XUzcRBMG8_-lkxGw,https://www.google.com/maps/place/?q=place_id:ChIJDW5-M00XUzcRBMG8_-lkxGw,part_374,2026-09-20 20:25:48,24379
Tushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96151 72155,N/A,5.0,4.0,"Rupaichari, 01, Bankul Road, Harina, Tripura 799143",799143,23.0758792,91.6984732,ChIJQy8lWKQZUzcRqZFMO9vPAkM,https://www.google.com/maps/place/?q=place_id:ChIJQy8lWKQZUzcRqZFMO9vPAkM,part_374,2026-09-20 20:25:48,24380
Ananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98626 09735,N/A,3.7,6.0,"Hospital Road, Dakshin Manu Bankul, Rupaichhari, Tripura 799143",799143,23.1148499,91.70784429999999,ChIJzwAtCEYbUzcRZkHJJCGm_m4,https://www.google.com/maps/place/?q=place_id:ChIJzwAtCEYbUzcRZkHJJCGm_m4,part_374,2026-09-20 20:25:48,24381
DEBNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 24499,N/A,5.0,2.0,"NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074646599999998,91.64490699999999,ChIJC3tiEiUXUzcRBwZXPkGZb2I,https://www.google.com/maps/place/?q=place_id:ChIJC3tiEiUXUzcRBwZXPkGZb2I,part_374,2026-09-20 20:25:48,24382
M/S OMKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 79081 86283,N/A,,,"Nh8, Manu Bazar, Tripura 799143",799143,23.0612873,91.6534504,ChIJuZOuZjkXUzcRyDIY6OC0E4I,https://www.google.com/maps/place/?q=place_id:ChIJuZOuZjkXUzcRyDIY6OC0E4I,part_374,2026-09-20 20:25:48,24383
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJJWYhMKQXUzcRyyLxGSYnDcc,https://www.google.com/maps/place/?q=place_id:ChIJJWYhMKQXUzcRyyLxGSYnDcc,part_374,2026-09-20 20:25:48,24384
Joy Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93621 19331,N/A,,,"4JJF+66M, Bhuratali, Tripura 799143",799143,23.130581799999998,91.62305649999999,ChIJTfs8P-0RUzcRi1Kd0i6zw1M,https://www.google.com/maps/place/?q=place_id:ChIJTfs8P-0RUzcRi1Kd0i6zw1M,part_374,2026-09-20 20:25:48,24385
Joyguru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96124 05265,N/A,5.0,3.0,"Beside Manu Bazar Gas Office Panchayet Road Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.074652,91.6449294,ChIJV-IwaQkXUzcRQwQ1pQVucps,https://www.google.com/maps/place/?q=place_id:ChIJV-IwaQkXUzcRQwQ1pQVucps,part_374,2026-09-20 20:25:48,24386
Sankar Das,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84158 85544,N/A,,,"Kalachara Bazar Bazar, Manu Bazar, Bhuratali, Tripura 799143",799143,23.1261132,91.6213125,ChIJ6yQ3yOwRUzcR_9q9RrEGmHo,https://www.google.com/maps/place/?q=place_id:ChIJ6yQ3yOwRUzcR_9q9RrEGmHo,part_374,2026-09-20 20:25:48,24387
Tiprasa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4JJF+73H, Bhuratali, Tripura 799143",799143,23.130686999999998,91.6227205,ChIJS4nOOAARUzcRz68T0fYkjiA,https://www.google.com/maps/place/?q=place_id:ChIJS4nOOAARUzcRz68T0fYkjiA,part_374,2026-09-20 20:25:48,24388
"sajiya medicine shop, chagolnaiya.",Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01684-063704,N/A,5.0,2.0,"2GQ8+RVJ, Chhagalnaiya, Bangladesh",799143,23.039579399999997,91.5171268,ChIJQUdQBeprUzcRURE9qZn7fSE,https://www.google.com/maps/place/?q=place_id:ChIJQUdQBeprUzcRURE9qZn7fSE,part_374,2026-09-20 20:25:48,24389
SHIVAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89742 00436,N/A,,,"SHIVAN MEDICAL HALL, 799143, India",799143,21.0680074,82.7525294,ChIJI9CGwoIRUzcRl8sjwLKZbgw,https://www.google.com/maps/place/?q=place_id:ChIJI9CGwoIRUzcRl8sjwLKZbgw,part_374,2026-09-20 20:25:48,24390
Arogya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2MR9+5V6, Harina, Tripura 799145",799143,23.0403329,91.6696456,ChIJ_6Fle24XUzcRtRWAwhAxEbI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Fle24XUzcRtRWAwhAxEbI,part_374,2026-09-20 20:25:49,24391
BAIDYA GENERIC MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 78137,N/A,2.3,3.0,"Hospital, Santirbazar, Tripura 799144",799144,23.3163342,91.55519699999999,ChIJ-bendB0LUzcRo9ELnzytWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-bendB0LUzcRo9ELnzytWV0,part_374,2026-09-20 20:26:25,25045
"Sabita Medical Hall, Santirbazar, South Tripura.",Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98629 69990,N/A,4.3,12.0,"Santirbazar, Tripura 799144",799144,23.312774299999997,91.5613247,ChIJJeZYnAkLUzcR0kK2WqYQkz8,https://www.google.com/maps/place/?q=place_id:ChIJJeZYnAkLUzcR0kK2WqYQkz8,part_374,2026-09-20 20:26:25,25046
Baidya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.2,12.0,"8H84+JR9, Tripura 799144",799144,23.316526099999997,91.5570949,ChIJg2AQSwYLUzcR-LNaj4RJmKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2AQSwYLUzcR-LNaj4RJmKQ,part_374,2026-09-20 20:26:25,25047
AMAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98629 83172,N/A,,,"1, NH8, Jolaibari, Santirbazar, Tripura 799144",Jolaibari,23.310437,91.5639183,ChIJy_otMRgPUzcR0JVaHNrQv2M,https://www.google.com/maps/place/?q=place_id:ChIJy_otMRgPUzcR0JVaHNrQv2M,part_374,2026-09-20 20:26:25,25048
TWIKARMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96120 12583,N/A,,,"2, HOLY CROSS ROAD, Santirbazar, Paschim Manu, Tripura 799144",799144,23.3619858,91.5367687,ChIJXzD6NtkLUzcRdT83oDbJGWo,https://www.google.com/maps/place/?q=place_id:ChIJXzD6NtkLUzcRdT83oDbJGWo,part_374,2026-09-20 20:26:25,25049
M/S CHAKRABORTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87328 58640,N/A,5.0,,"Somraj Chakraborty Medical Store, Natun Bazar, near Hospital Road, Mukchhari, Nutan Bazar, Tripura 799104",799144,23.4297273,91.7543196,ChIJs5y1H4mrUzcRbawUM9lDSmU,https://www.google.com/maps/place/?q=place_id:ChIJs5y1H4mrUzcRbawUM9lDSmU,part_374,2026-09-20 20:26:26,25050
New Pioneer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94364 68989,N/A,3.4,,"New Pioneer Medical Store, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312441,91.2830188,ChIJHeOpQWj1UzcRrMWTOzUSku0,https://www.google.com/maps/place/?q=place_id:ChIJHeOpQWj1UzcRrMWTOzUSku0,part_374,2026-09-20 20:26:26,25051
Uttam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"2R7P+CCW, Salema, Tripura 799278",799144,24.0136117,91.83606639999999,ChIJfWib5zUtUjcRfSEtqVUjckU,https://www.google.com/maps/place/?q=place_id:ChIJfWib5zUtUjcRfSEtqVUjckU,part_374,2026-09-20 20:26:26,25052
Shib Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94365 22110,N/A,5.0,,"Unnamed Road, Tripura, Baishnabpur Baishnabpur To, Road, Sabroom, Tripura 799145",799145,23.049146699999998,91.7683519,ChIJFTXTqpsfUzcRzH3nCmIx6a8,https://www.google.com/maps/place/?q=place_id:ChIJFTXTqpsfUzcRzH3nCmIx6a8,part_374,2026-09-20 20:26:57,25540
Maa Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.8,,"near sabroom hospital agartala sabroom road, NH 8, Sabroom, Tripura 799145",799145,23.003317,91.7280396,ChIJ86qqqo4YUzcRNWj9AImF1SU,https://www.google.com/maps/place/?q=place_id:ChIJ86qqqo4YUzcRNWj9AImF1SU,part_374,2026-09-20 20:26:57,25541
OMKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94021 59332,N/A,4.8,,"Sub-Division Hospital, Hospital road, beside Sabroom, Sabroom, Tripura 799145",799145,23.0031796,91.7277541,ChIJKTnSyF8ZUzcRR_0r4HRMJGU,https://www.google.com/maps/place/?q=place_id:ChIJKTnSyF8ZUzcRR_0r4HRMJGU,part_374,2026-09-20 20:26:57,25542
Sanjibani Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87320 80146,N/A,4.0,,"Sabroom, Tripura 799145",799145,23.00338,91.7284708,ChIJmzaI6MAZUzcR_Kwi7QvFV6M,https://www.google.com/maps/place/?q=place_id:ChIJmzaI6MAZUzcR_Kwi7QvFV6M,part_374,2026-09-20 20:26:57,25543
Vivekananda MedicalHall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93666 89745,N/A,,,"Sabroom, Tripura 799145",799145,23.0052749,91.7270415,ChIJFcVigy4ZUzcRTYaRCtBevxU,https://www.google.com/maps/place/?q=place_id:ChIJFcVigy4ZUzcRTYaRCtBevxU,part_374,2026-09-20 20:26:57,25544
Joy Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 79781 31153,N/A,,,"Ananda para, Sabroom, Tripura 799145",Ananda para,23.003334199999998,91.7279444,ChIJ8z4e2loZUzcRxWAVVIE18vA,https://www.google.com/maps/place/?q=place_id:ChIJ8z4e2loZUzcRxWAVVIE18vA,part_374,2026-09-20 20:26:57,25545
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87308 46850,N/A,,,"Sub - Divisional Hospital Complex, Sabroom, Tripura 799145",799145,23.003849,91.7276078,ChIJhTuAeJoYUzcRa-t59Uk5JYw,https://www.google.com/maps/place/?q=place_id:ChIJhTuAeJoYUzcRa-t59Uk5JYw,part_374,2026-09-20 20:26:57,25546
