business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Baba Bhairab Enterprise & CSC Centre,Commercial Complex,Shopping mall,Shopping mall,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,2.3,4.0,"94FC+997, Baruakandi, Tripura 799254",799254,24.373417699999997,92.120937,ChIJMa_PLxqTUTcRyqsIXxCSSW8,https://www.google.com/maps/place/?q=place_id:ChIJMa_PLxqTUTcRyqsIXxCSSW8,part_374,2026-09-20 20:37:22,39133
Bablu Variety Shop,Commercial Complex,General store,"General store, Apartment building",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60333 16657,N/A,4.6,,"Bandhan Bank, Hari Chand Rd, Padmapur, Dewanpasa, Dharmanagar, Tripura 799250",Padmapur,24.3665795,92.1525376,ChIJtUwW_tjtUTcR8V4sjaVN_wo,https://www.google.com/maps/place/?q=place_id:ChIJtUwW_tjtUTcR8V4sjaVN_wo,part_374,2026-09-20 20:37:23,39134
Nadiapur North Tripura,Commercial Complex,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93662 45961,N/A,5.0,,"Nadiapur, Bhagyapur, Pratyekrai, Tripura 799251",Nadiapur,24.3969532,92.2280001,ChIJOXrQDgDtUTcR_c7A-fQLdNA,https://www.google.com/maps/place/?q=place_id:ChIJOXrQDgDtUTcR_c7A-fQLdNA,part_374,2026-09-20 20:37:23,39135
Darsh Apartments,Commercial Complex,Apartment building,Apartment building,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,,"95C7+H92, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.371388399999997,92.1633959,ChIJ4deDJCntUTcRSiU_XtfF2FA,https://www.google.com/maps/place/?q=place_id:ChIJ4deDJCntUTcRSiU_XtfF2FA,part_374,2026-09-20 20:37:23,39136
Ben Ben Store,Commercial Complex,Shopping mall,Shopping mall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.8,17.0,"67QW+45C, Kanhmun, Tripura 796470",799256,24.2378079,92.2953835,ChIJuRbVXqTwUTcRWJXfzlpGuFs,https://www.google.com/maps/place/?q=place_id:ChIJuRbVXqTwUTcRWJXfzlpGuFs,part_374,2026-09-20 20:37:54,41614
Narendranagar FPS,Commercial Complex,Shopping mall,Shopping mall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93831 29129,N/A,3.8,4.0,"67VJ+48V, Damcherra, Tripura 799256",799256,24.2428505,92.2808009,ChIJTfuRr8XxUTcRtHg9tD7WXI0,https://www.google.com/maps/place/?q=place_id:ChIJTfuRr8XxUTcRtHg9tD7WXI0,part_374,2026-09-20 20:37:54,41615
Samuel Variety Store,Commercial Complex,Shopping mall,Shopping mall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,1.0,"67PW+H69, Kanhmun, Mizoram 796470",799256,24.2364112,92.2956217,ChIJ12T1nWPxUTcRqNrTxXm1S3o,https://www.google.com/maps/place/?q=place_id:ChIJ12T1nWPxUTcRqNrTxXm1S3o,part_374,2026-09-20 20:37:54,41616
Francis variety shop,Commercial Complex,Shopping mall,Shopping mall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"NH108, Hunthar, Chaltlang, Aizawl, Mizoram 796470","Hunthar, Chaltlang",24.223543,92.31453549999999,ChIJt0bqtmr7UTcR191NpW6v2Kk,https://www.google.com/maps/place/?q=place_id:ChIJt0bqtmr7UTcR191NpW6v2Kk,part_374,2026-09-20 20:37:54,41617
South Laljuri Gp,Commercial Complex,Shopping mall,Shopping mall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,2.9,7.0,"46R6+R98, Laljuri, Tripura 799270",799256,24.1420432,92.2109509,ChIJWejEnrr1UTcRq_7zbijYgNs,https://www.google.com/maps/place/?q=place_id:ChIJWejEnrr1UTcRq_7zbijYgNs,part_374,2026-09-20 20:37:54,41618
SUKRITI STORE,Commercial Complex,Shopping mall,Shopping mall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,1.0,1.0,"VILL-TEZPUR. P.O-KOTAMONI. P.S-BAZARICHERRA. PIN-788728. DIST, Assam 788728",799256,24.293311199999998,92.2827384,ChIJm0scCsbvUTcRwBfFWv6oJd0,https://www.google.com/maps/place/?q=place_id:ChIJm0scCsbvUTcRwBfFWv6oJd0,part_374,2026-09-20 20:37:54,41619
Joyshree bazer,Commercial Complex,Market,Market,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.9,11.0,"46V6+PQG, Laljuri, Tripura 799270",799260,24.1425566,92.2107642,ChIJp3mKRAD1UTcRwc97-ILMkL4,https://www.google.com/maps/place/?q=place_id:ChIJp3mKRAD1UTcRwc97-ILMkL4,part_374,2026-09-20 20:38:27,42187
Mobile Repairing Centar And Digital Xerox D P T And Photos,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,1.0,"Roome No 17, Bazzar Market Store, Pencharthal, Tripura 799263",799260,24.189483499999998,92.1027287,ChIJ712o56eLUTcRRmLgFrgxZpc,https://www.google.com/maps/place/?q=place_id:ChIJ712o56eLUTcRRmLgFrgxZpc,part_374,2026-09-20 20:38:27,42188
Krishna Enterprises,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,3.0,"75F7+FP9, Tripura 799260",799260,24.273661,92.1643478,ChIJt1Yp19_yUTcR82F1jNQiVW4,https://www.google.com/maps/place/?q=place_id:ChIJt1Yp19_yUTcR82F1jNQiVW4,part_374,2026-09-20 20:38:27,42189
Motin Enterprises,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,2.0,"Dharmanagar - Damchara Rd, Panisagar, Tripura 799260",799260,24.2738978,92.1643824,ChIJIQld0d_yUTcRsxwjInXJ9a8,https://www.google.com/maps/place/?q=place_id:ChIJIQld0d_yUTcRsxwjInXJ9a8,part_374,2026-09-20 20:38:27,42190
SUPRIYA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.2,5.0,"86F4+HJH, Uttar Padmabil, Tripura 799260",799260,24.3239444,92.20659429999999,ChIJ2Syrf_TtUTcR_T53__ARyLg,https://www.google.com/maps/place/?q=place_id:ChIJ2Syrf_TtUTcR_T53__ARyLg,part_374,2026-09-20 20:38:27,42191
Nasir Enterprises,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"75F8+GVJ, Tripura 799260",799260,24.2738269,92.1671464,ChIJcyKqrOHyUTcRk3Ig_ScYoGg,https://www.google.com/maps/place/?q=place_id:ChIJcyKqrOHyUTcRk3Ig_ScYoGg,part_374,2026-09-20 20:38:27,42192
Ahmed Traders,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,1.0,"75F7+MJ5, Tripura 799260",799260,24.274130099999997,92.1641222,ChIJH0jr0t_yUTcRjUJ3L-6yil0,https://www.google.com/maps/place/?q=place_id:ChIJH0jr0t_yUTcRjUJ3L-6yil0,part_374,2026-09-20 20:38:27,42193
Loknath Bastralaya,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.7,3.0,"8576+236, Ramnagar, Tripura 799260",799260,24.312531699999997,92.1601529,ChIJ3Z81NPvzUTcRoVsi8JJ3Ccw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z81NPvzUTcRoVsi8JJ3Ccw,part_374,2026-09-20 20:38:27,42194
MAHADEV FEBRICATION INDUSTRY,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"Purba Tilthai, Tripura 799260",799260,24.303111599999998,92.1488524,ChIJ2zimx7PyUTcRJMd5nAXJnmc,https://www.google.com/maps/place/?q=place_id:ChIJ2zimx7PyUTcRJMd5nAXJnmc,part_374,2026-09-20 20:38:27,42195
Ibrahim Store,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"75F8+48X, Tripura 799260",799260,24.2728613,92.16587,ChIJV5KEauDyUTcRxxbaNF3Ge2A,https://www.google.com/maps/place/?q=place_id:ChIJV5KEauDyUTcRxxbaNF3Ge2A,part_374,2026-09-20 20:38:27,42196
Hardware shop,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,1.0,"853W+QQH, Uttar Padmabil, Tripura 799260",799260,24.3044335,92.1969999,ChIJVd5zE3HzUTcRBQAXFePb1Q8,https://www.google.com/maps/place/?q=place_id:ChIJVd5zE3HzUTcRBQAXFePb1Q8,part_374,2026-09-20 20:38:27,42197
Manik Store,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"75F8+94Q, Tripura 799260",799260,24.273455499999997,92.1653552,ChIJUYjwb-DyUTcRhhhnrNLhcrU,https://www.google.com/maps/place/?q=place_id:ChIJUYjwb-DyUTcRhhhnrNLhcrU,part_374,2026-09-20 20:38:27,42198
Dripta Varities,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"7583+24X, Bloock Road, Panisagar, Tripura 799260",799260,24.2651222,92.1528573,ChIJiW2FDknzUTcRR2iG6YZ3EaE,https://www.google.com/maps/place/?q=place_id:ChIJiW2FDknzUTcRR2iG6YZ3EaE,part_374,2026-09-20 20:38:27,42199
K.jualirs,Commercial Complex,Shopping mall,Shopping mall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"7592+3WR, Panisagar, Tripura 799260",799260,24.2677305,92.1522746,ChIJSZewpxTzUTcR2ugUMNYNGAo,https://www.google.com/maps/place/?q=place_id:ChIJSZewpxTzUTcR2ugUMNYNGAo,part_374,2026-09-20 20:38:27,42200
Mitansh Hindustan Limited,Commercial Complex,E-commerce service,"E-commerce service, Building materials market, Business networking company",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96124 92297,N/A,5.0,,"8555+GRX, Bazaar, Deocherra, Ramnagar, Panisagar, Tripura 799260",Deocherra,24.3088557,92.1596065,ChIJC9Ye7aTyUTcRAAAAcE7QEEE,https://www.google.com/maps/place/?q=place_id:ChIJC9Ye7aTyUTcRAAAAcE7QEEE,part_374,2026-09-20 20:38:28,42201
Brothers Market,Commercial Complex,Shopping mall,Shopping mall,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",01760-342206,N/A,4.7,,"Z2823, Bangladesh",799261,24.4579645,92.1489198,ChIJP-DRW-_rUTcR85HpLn14m7w,https://www.google.com/maps/place/?q=place_id:ChIJP-DRW-_rUTcR85HpLn14m7w,part_374,2026-09-20 20:38:59,42621
Kanchanpur North Tripura,Commercial Complex,Housing complex,Housing complex,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87984 83336,N/A,4.2,,"Old Motors Stand, Kanchanpur, Tripura 799270",799261,24.0447554,92.1985538,ChIJK13LPw0fUjcRcC293tQd6lU,https://www.google.com/maps/place/?q=place_id:ChIJK13LPw0fUjcRcC293tQd6lU,part_374,2026-09-20 20:38:59,42622
Aditya Enterprise,Commercial Complex,Shopping mall,Shopping mall,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.2,,"G7M3+RXX, Medli Grant, Assam 788725",799261,24.5346096,92.2549832,ChIJ7WBpWgDDUTcRssd68OIAUSs,https://www.google.com/maps/place/?q=place_id:ChIJ7WBpWgDDUTcRssd68OIAUSs,part_374,2026-09-20 20:38:59,42623
Dayananda Trading,Commercial Complex,Tile store,Tile store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"C6VJ+GWR, Churaibari - Kadamtala Rd, Dharmanagar, Kadamtala, Tripura 799262",Dharmanagar,24.4438578,92.232281,ChIJAY303-fpUTcRXLpKefntpdA,https://www.google.com/maps/place/?q=place_id:ChIJAY303-fpUTcRXLpKefntpdA,part_374,2026-09-20 20:39:00,42624
Agartala Tr,Commercial Complex,Apartment building,Apartment building,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"P-353, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8278619,91.2736522,ChIJy09eCAD1UzcRSaQjQH-eAsQ,https://www.google.com/maps/place/?q=place_id:ChIJy09eCAD1UzcRSaQjQH-eAsQ,part_374,2026-09-20 20:39:00,42625
Kumarghat Municipal Council,Commercial Complex,Government office,Government office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 3824 261 608,N/A,4.5,,"525V+JX2, Bhabatarini Mandir Road Buddha Mandir Road, Kumarghat, Tripura 799264",799261,24.1598632,92.04346079999999,ChIJPQAAALSJUTcRZaUusVSkSAo,https://www.google.com/maps/place/?q=place_id:ChIJPQAAALSJUTcRZaUusVSkSAo,part_374,2026-09-20 20:39:00,42626
Bishalgarh Municipal Council,Commercial Complex,Government office,Government office,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.7,,"M7GJ+R89, Laxmibil, Bishalgarh, Tripura 799102",799261,23.677044499999997,91.2808632,ChIJPzf3QvCLUzcRvKVvTjFQc1M,https://www.google.com/maps/place/?q=place_id:ChIJPzf3QvCLUzcRvKVvTjFQc1M,part_374,2026-09-20 20:39:00,42627
CSC Premtala Bazar Under North Fulbari G.P,Commercial Complex,Shopping mall,Shopping mall,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6WG+P3W, Premtala Bazar Mosque Rd, Tripura 799261",799262,24.446859999999997,92.22519179999999,ChIJRewKJ6bpUTcRfu4Elkx9ay4,https://www.google.com/maps/place/?q=place_id:ChIJRewKJ6bpUTcRfu4Elkx9ay4,part_374,2026-09-20 20:39:32,42889
Sanicherra bridge,Commercial Complex,Bridge,Bridge,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"95PJ+Q99, Dharmanagar, Tripura 799251",799262,24.3869197,92.18097929999999,ChIJa9V_ukntUTcR6dR0mdWcbAM,https://www.google.com/maps/place/?q=place_id:ChIJa9V_ukntUTcR6dR0mdWcbAM,part_374,2026-09-20 20:39:33,42890
CP NINETEEN,Commercial Complex,Shopping mall,Shopping mall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98631 33728,https://mybillbook.in/store/cp_nineteen,5.0,,"25WX+J7W, Kanchanpur, Tripura 799270",799263,24.0466226,92.1981967,ChIJ3-nrVwAfUjcRWsLAl8q7LO0,https://www.google.com/maps/place/?q=place_id:ChIJ3-nrVwAfUjcRWsLAl8q7LO0,part_374,2026-09-20 20:40:04,43735
Kanchanpur super market hall,Commercial Complex,Shopping mall,Shopping mall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.5,,"25WX+748, Kanchanpur, Tripura 799270",799263,24.0456728,92.1978369,ChIJC4FLjcUeUjcRtQ5s5HpX5gM,https://www.google.com/maps/place/?q=place_id:ChIJC4FLjcUeUjcRtQ5s5HpX5gM,part_374,2026-09-20 20:40:04,43736
Seema Stores,Commercial Complex,Shopping mall,Shopping mall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94364 75552,N/A,3.5,,"25WX+8F2, Kanchanpur, Tripura 799270",799263,24.045772499999998,92.1986429,ChIJ_Qe35MUeUjcRZPxK6HGtbV4,https://www.google.com/maps/place/?q=place_id:ChIJ_Qe35MUeUjcRZPxK6HGtbV4,part_374,2026-09-20 20:40:04,43737
"Aggregation Center, Unakoti DMMU",Commercial Complex,Outlet mall,Outlet mall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"R.D block, Kumarghat, Tripura 799264",R.D block,24.164821699999997,92.04234869999999,ChIJyx01o_2JUTcRMx594QVk46s,https://www.google.com/maps/place/?q=place_id:ChIJyx01o_2JUTcRMx594QVk46s,part_374,2026-09-20 20:40:04,43738
HiTECH Computer Shop,Commercial Complex,Electronics store,Electronics store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98622 00907,N/A,3.4,,"BSM SHOPPING COMPLEX, KUM, Kanchanchhara, Rabiraipara, Tripura 799266",KUM,24.0465901,92.1258991,ChIJJRPUGbqJUTcRZbf-0JASe_c,https://www.google.com/maps/place/?q=place_id:ChIJJRPUGbqJUTcRZbf-0JASe_c,part_374,2026-09-20 20:40:06,43739
M/S Paul Agency,Commercial Complex,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70050 38359,N/A,5.0,,"Shopping Complex, near Bimal Sinha, near Kaplataru Hotel Inn, Kumarghat, Tripura 799264",799263,24.1611969,92.038297,ChIJe25r-IGJUTcRU2xPJCGHtAA,https://www.google.com/maps/place/?q=place_id:ChIJe25r-IGJUTcRU2xPJCGHtAA,part_374,2026-09-20 20:40:06,43740
Soucy Wheels,Commercial Complex,Food court,Food court,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60093 42417,N/A,3.7,,"Hot And Crispy, Near Bimal Sinha Shopping Complex, North Tripura, Tripura 799264",799263,24.160991799999998,92.0376071,ChIJncAzICSJUTcRirRGmyCmMbc,https://www.google.com/maps/place/?q=place_id:ChIJncAzICSJUTcRirRGmyCmMbc,part_374,2026-09-20 20:40:06,43741
GONDASHARI VERITAS &XEROX CENTER,Commercial Complex,Shopping mall,Shopping mall,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,,"42VM+WGM, Kumarghat, Pabiachhara part, Tripura 799264",799264,24.1448459,92.03379609999999,ChIJ_zDlX0WJUTcRx94DEUjIeWw,https://www.google.com/maps/place/?q=place_id:ChIJ_zDlX0WJUTcRx94DEUjIeWw,part_374,2026-09-20 20:40:36,44088
Ayushi Varities,Commercial Complex,Shopping mall,Shopping mall,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98621 77365,N/A,,,"Kamalpur - Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.173270799999997,92.0238475,ChIJd9EVRaKJUTcRsfVbHHI_xCg,https://www.google.com/maps/place/?q=place_id:ChIJd9EVRaKJUTcRsfVbHHI_xCg,part_374,2026-09-20 20:40:36,44089
Bimal Sinha Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"1st Floor, Room No: 15, and 36, Assam Agartala Road, Bimal Sinha Shooping complex, Kumarghat, Tripura 799264",799264,24.1608685,92.03824569999999,ChIJX9rwegCJUTcRb53gSx5Q3Ks,https://www.google.com/maps/place/?q=place_id:ChIJX9rwegCJUTcRb53gSx5Q3Ks,part_374,2026-09-20 20:40:36,44090
Das Computer,Commercial Complex,Shopping mall,"Shopping mall, Store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.1,7.0,"Vii-Emrapassa West Ratacherra, Kumarghat, Tripura 799290",799266,24.1415307,91.9835489,ChIJhbw539aHUTcRBgcjZEp30lA,https://www.google.com/maps/place/?q=place_id:ChIJhbw539aHUTcRBgcjZEp30lA,part_374,2026-09-20 20:41:09,45162
Old Dhumacharra Bazar,Commercial Complex,Shopping mall,Shopping mall,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.2,10.0,"201, Mantri Para Rd, Dakshin Dhumacharra, Uttar Dhumachhara, Tripura 799275",799266,24.0118638,91.9771646,ChIJiweiGGgvUjcRv33c8DF7zeg,https://www.google.com/maps/place/?q=place_id:ChIJiweiGGgvUjcRv33c8DF7zeg,part_374,2026-09-20 20:41:09,45163
Suhana A Shopping Zone,Commercial Complex,Shopping mall,Shopping mall,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.3,,"526P+JRV, NH 8, Kumarghat, Tripura 799264",799266,24.161578199999997,92.0375226,ChIJQwrOc7qJUTcRLZz3Mym-ti8,https://www.google.com/maps/place/?q=place_id:ChIJQwrOc7qJUTcRLZz3Mym-ti8,part_374,2026-09-20 20:41:10,45164
Kanchanbari Bridge,Commercial Complex,Bridge,Bridge,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.5,51.0,"Unnamed Road, Kanchanpur, Paschim Kanchanbari, Tripura 799288",799266,24.1074444,91.9890085,ChIJFb-eCeAnUjcRHA9z8QDEPv8,https://www.google.com/maps/place/?q=place_id:ChIJFb-eCeAnUjcRHA9z8QDEPv8,part_374,2026-09-20 20:41:10,45165
Rahul Enterprise,Commercial Complex,Electronics store,Electronics store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70055 39478,N/A,4.4,,"Bazar, opposite UCO Bank, Pabiachara Bazar, Pabiacherra, Kumarghat, Tripura 799264","Pabiachara Bazar, Pabiacherra",24.158541,92.0359483,ChIJVQdr9D-JUTcRztG_aBpYMUA,https://www.google.com/maps/place/?q=place_id:ChIJVQdr9D-JUTcRztG_aBpYMUA,part_374,2026-09-20 20:41:11,45166
Jampui Market,Commercial Complex,Bazar,Bazar,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.4,,"X75G+WWH, Vanghmun, Tripura 799269",799269,23.9598162,92.27735589999999,ChIJoxf5YN0bUjcRzbcOcOszs9Y,https://www.google.com/maps/place/?q=place_id:ChIJoxf5YN0bUjcRzbcOcOszs9Y,part_374,2026-09-20 20:41:43,45636
Fresh chicken fresh fish,Commercial Complex,Shopping mall,Shopping mall,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"V683+JHQ, Anandabazar, Tripura 799271",799269,23.866576,92.2039933,ChIJNe1kE8sXUjcR8CTlCp8wEcM,https://www.google.com/maps/place/?q=place_id:ChIJNe1kE8sXUjcR8CTlCp8wEcM,part_374,2026-09-20 20:41:43,45637
Sanju Computer,Commercial Complex,Shopping mall,Shopping mall,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.6,,"W6W6+CW6, Kanchanpur - Dasda Laxmipur Rd, Kumbal Hathai, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9460312,92.2122801,ChIJl_aeVL4ZUjcRqSFHcmtFVHU,https://www.google.com/maps/place/?q=place_id:ChIJl_aeVL4ZUjcRqSFHcmtFVHU,part_374,2026-09-20 20:41:43,45638
Arup Kumar Malakar,Commercial Complex,General store,"General store, Housing complex",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0582051,92.2113717,ChIJz3F2MgAfUjcRXskpfEG6eAA,https://www.google.com/maps/place/?q=place_id:ChIJz3F2MgAfUjcRXskpfEG6eAA,part_374,2026-09-20 20:42:14,46123
T. M. C Dokan,Commercial Complex,Shopping mall,Shopping mall,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.0,,"Manu Chhailengta R.F., Tripura 799273",799271,23.948577999999998,92.04061089999999,ChIJoe8SPPclUjcR8cYDLGR3qZ0,https://www.google.com/maps/place/?q=place_id:ChIJoe8SPPclUjcR8cYDLGR3qZ0,part_374,2026-09-20 20:42:47,46448
